Power(W), TimePDU(S), TimeNODE(mS)
396, 1558894280, 1558894280076
396, 1558894280, 1558894280169
396, 1558894280, 1558894280264
396, 1558894280, 1558894280358
396, 1558894280, 1558894280454
396, 1558894281, 1558894280552
396, 1558894281, 1558894280650
396, 1558894281, 1558894280745
396, 1558894281, 1558894280840
396, 1558894281, 1558894280933
396, 1558894281, 1558894281028
396, 1558894281, 1558894281125
396, 1558894281, 1558894281220
396, 1558894281, 1558894281316
396, 1558894281, 1558894281409
396, 1558894281, 1558894281503
396, 1558894282, 1558894281607
396, 1558894282, 1558894281704
396, 1558894282, 1558894281797
396, 1558894282, 1558894281891
396, 1558894282, 1558894281986
396, 1558894282, 1558894282079
396, 1558894282, 1558894282174
396, 1558894282, 1558894282268
396, 1558894282, 1558894282364
396, 1558894282, 1558894282458
396, 1558894282, 1558894282554
396, 1558894283, 1558894282653
396, 1558894283, 1558894282750
396, 1558894283, 1558894282845
396, 1558894283, 1558894282940
396, 1558894283, 1558894283033
396, 1558894283, 1558894283128
396, 1558894283, 1558894283221
396, 1558894283, 1558894283315
396, 1558894283, 1558894283409
396, 1558894283, 1558894283503
396, 1558894284, 1558894283603
396, 1558894284, 1558894283697
396, 1558894284, 1558894283791
396, 1558894284, 1558894283886
396, 1558894284, 1558894283981
396, 1558894284, 1558894284077
396, 1558894284, 1558894284173
396, 1558894284, 1558894284268
396, 1558894284, 1558894284363
396, 1558894284, 1558894284459
396, 1558894284, 1558894284554
396, 1558894285, 1558894284654
396, 1558894285, 1558894284750
396, 1558894285, 1558894284843
396, 1558894285, 1558894284939
396, 1558894285, 1558894285036
396, 1558894285, 1558894285131
396, 1558894285, 1558894285227
396, 1558894285, 1558894285323
396, 1558894285, 1558894285420
396, 1558894285, 1558894285514
396, 1558894286, 1558894285614
396, 1558894286, 1558894285708
396, 1558894286, 1558894285803
396, 1558894286, 1558894285898
396, 1558894286, 1558894285993
396, 1558894286, 1558894286090
396, 1558894286, 1558894286186
396, 1558894286, 1558894286283
396, 1558894286, 1558894286379
396, 1558894286, 1558894286474
395, 1558894286, 1558894286569
395, 1558894287, 1558894286667
395, 1558894287, 1558894286762
395, 1558894287, 1558894286859
395, 1558894287, 1558894286956
395, 1558894287, 1558894287052
395, 1558894287, 1558894287147
395, 1558894287, 1558894287244
395, 1558894287, 1558894287342
395, 1558894287, 1558894287441
394, 1558894287, 1558894287538
394, 1558894288, 1558894287637
394, 1558894288, 1558894287732
394, 1558894288, 1558894287826
394, 1558894288, 1558894287921
394, 1558894288, 1558894288016
394, 1558894288, 1558894288112
394, 1558894288, 1558894288207
394, 1558894288, 1558894288303
394, 1558894288, 1558894288399
394, 1558894288, 1558894288497
393, 1558894288, 1558894288598
393, 1558894289, 1558894288696
393, 1558894289, 1558894288792
393, 1558894289, 1558894288886
393, 1558894289, 1558894288983
393, 1558894289, 1558894289077
393, 1558894289, 1558894289172
393, 1558894289, 1558894289265
393, 1558894289, 1558894289364
393, 1558894289, 1558894289458
393, 1558894289, 1558894289553
383, 1558894290, 1558894289653
383, 1558894290, 1558894289748
383, 1558894290, 1558894289843
383, 1558894290, 1558894289938
383, 1558894290, 1558894290031
383, 1558894290, 1558894290127
383, 1558894290, 1558894290224
383, 1558894290, 1558894290319
383, 1558894290, 1558894290414
352, 1558894290, 1558894290511
352, 1558894291, 1558894290611
352, 1558894291, 1558894290709
352, 1558894291, 1558894290807
352, 1558894291, 1558894290905
352, 1558894291, 1558894291004
352, 1558894291, 1558894291098
352, 1558894291, 1558894291194
352, 1558894291, 1558894291291
352, 1558894291, 1558894291385
