Power(W), TimePDU(S), TimeNODE(mS)
301, 1558136506, 1558136506899
301, 1558136507, 1558136507015
301, 1558136507, 1558136507130
301, 1558136507, 1558136507243
301, 1558136507, 1558136507355
301, 1558136507, 1558136507468
301, 1558136507, 1558136507582
301, 1558136507, 1558136507694
301, 1558136507, 1558136507808
302, 1558136508, 1558136507928
302, 1558136508, 1558136508043
302, 1558136508, 1558136508159
302, 1558136508, 1558136508372
302, 1558136508, 1558136508493
302, 1558136508, 1558136508614
302, 1558136508, 1558136508733
302, 1558136508, 1558136508852
302, 1558136509, 1558136508977
302, 1558136509, 1558136509099
302, 1558136509, 1558136509220
302, 1558136509, 1558136509340
302, 1558136509, 1558136509461
302, 1558136509, 1558136509579
302, 1558136509, 1558136509697
302, 1558136509, 1558136509817
301, 1558136509, 1558136509937
301, 1558136510, 1558136510057
301, 1558136510, 1558136510176
301, 1558136510, 1558136510296
301, 1558136510, 1558136510416
301, 1558136510, 1558136510535
301, 1558136510, 1558136510655
301, 1558136510, 1558136510773
301, 1558136510, 1558136510893
301, 1558136511, 1558136511014
301, 1558136511, 1558136511133
301, 1558136511, 1558136511249
301, 1558136511, 1558136511367
301, 1558136511, 1558136511485
301, 1558136511, 1558136511602
301, 1558136511, 1558136511719
301, 1558136511, 1558136511837
301, 1558136511, 1558136511956
301, 1558136512, 1558136512077
301, 1558136512, 1558136512195
301, 1558136512, 1558136512312
301, 1558136512, 1558136512430
301, 1558136512, 1558136512545
301, 1558136512, 1558136512665
301, 1558136512, 1558136512783
300, 1558136512, 1558136512901
300, 1558136513, 1558136513019
300, 1558136513, 1558136513136
300, 1558136513, 1558136513361
300, 1558136513, 1558136513453
300, 1558136513, 1558136513546
300, 1558136513, 1558136513642
300, 1558136513, 1558136513734
300, 1558136513, 1558136513828
300, 1558136513, 1558136513923
301, 1558136513, 1558136514022
301, 1558136514, 1558136514118
301, 1558136514, 1558136514210
301, 1558136514, 1558136514306
301, 1558136514, 1558136514401
301, 1558136514, 1558136514499
301, 1558136514, 1558136514593
301, 1558136514, 1558136514688
301, 1558136514, 1558136514784
301, 1558136514, 1558136514880
301, 1558136514, 1558136514975
301, 1558136515, 1558136515074
301, 1558136515, 1558136515169
301, 1558136515, 1558136515264
301, 1558136515, 1558136515358
301, 1558136515, 1558136515452
301, 1558136515, 1558136515548
301, 1558136515, 1558136515645
301, 1558136515, 1558136515741
301, 1558136515, 1558136515840
300, 1558136515, 1558136515934
300, 1558136516, 1558136516031
300, 1558136516, 1558136516125
300, 1558136516, 1558136516222
300, 1558136516, 1558136516317
300, 1558136516, 1558136516413
300, 1558136516, 1558136516509
300, 1558136516, 1558136516605
300, 1558136516, 1558136516699
300, 1558136516, 1558136516794
300, 1558136516, 1558136516891
298, 1558136516, 1558136516987
298, 1558136517, 1558136517083
298, 1558136517, 1558136517179
298, 1558136517, 1558136517275
298, 1558136517, 1558136517373
298, 1558136517, 1558136517472
298, 1558136517, 1558136517550
298, 1558136517, 1558136517627
298, 1558136517, 1558136517704
298, 1558136517, 1558136517783
298, 1558136517, 1558136517863
289, 1558136517, 1558136517941
289, 1558136518, 1558136518020
289, 1558136518, 1558136518096
289, 1558136518, 1558136518170
289, 1558136518, 1558136518247
289, 1558136518, 1558136518326
289, 1558136518, 1558136518416
289, 1558136518, 1558136518494
289, 1558136518, 1558136518572
289, 1558136518, 1558136518649
289, 1558136518, 1558136518724
289, 1558136518, 1558136518802
245, 1558136518, 1558136518879
245, 1558136519, 1558136518957
245, 1558136519, 1558136519035
245, 1558136519, 1558136519112
245, 1558136519, 1558136519190
245, 1558136519, 1558136519268
245, 1558136519, 1558136519346
245, 1558136519, 1558136519424
245, 1558136519, 1558136519502
245, 1558136519, 1558136519580
245, 1558136519, 1558136519658
245, 1558136519, 1558136519736
245, 1558136519, 1558136519815
245, 1558136519, 1558136519893
217, 1558136520, 1558136519970
217, 1558136520, 1558136520161
217, 1558136520, 1558136520335
217, 1558136520, 1558136520411
217, 1558136520, 1558136520483
217, 1558136520, 1558136520556
