Power(W), TimePDU(S), TimeNODE(mS)
406, 1558165136, 1558165136350
406, 1558165137, 1558165136468
406, 1558165137, 1558165136585
406, 1558165137, 1558165136662
406, 1558165137, 1558165136737
406, 1558165137, 1558165136814
406, 1558165137, 1558165136890
406, 1558165137, 1558165136966
406, 1558165137, 1558165137065
406, 1558165137, 1558165137166
406, 1558165138, 1558165138093
406, 1558165138, 1558165138212
407, 1558165138, 1558165138331
407, 1558165139, 1558165138452
407, 1558165139, 1558165138568
407, 1558165139, 1558165138687
407, 1558165139, 1558165138804
407, 1558165139, 1558165138922
407, 1558165139, 1558165139040
407, 1558165139, 1558165139158
407, 1558165139, 1558165139277
407, 1558165140, 1558165139397
407, 1558165140, 1558165139513
407, 1558165140, 1558165139631
407, 1558165140, 1558165139748
407, 1558165140, 1558165139865
407, 1558165140, 1558165139982
407, 1558165140, 1558165140097
407, 1558165140, 1558165140209
407, 1558165140, 1558165140320
407, 1558165141, 1558165140432
407, 1558165141, 1558165140546
407, 1558165141, 1558165140656
407, 1558165141, 1558165140762
407, 1558165141, 1558165140871
407, 1558165141, 1558165140980
407, 1558165141, 1558165141087
407, 1558165141, 1558165141196
407, 1558165141, 1558165141301
407, 1558165141, 1558165141406
407, 1558165142, 1558165141593
407, 1558165142, 1558165141712
407, 1558165142, 1558165141832
407, 1558165142, 1558165141949
407, 1558165142, 1558165142066
407, 1558165142, 1558165142183
407, 1558165142, 1558165142303
407, 1558165142, 1558165142419
407, 1558165142, 1558165142536
407, 1558165142, 1558165142656
407, 1558165143, 1558165142776
407, 1558165143, 1558165142896
407, 1558165143, 1558165143013
407, 1558165143, 1558165143133
407, 1558165143, 1558165143248
407, 1558165143, 1558165143367
407, 1558165144, 1558165143486
407, 1558165144, 1558165143605
407, 1558165144, 1558165143728
407, 1558165144, 1558165143849
407, 1558165144, 1558165143970
407, 1558165144, 1558165144091
407, 1558165144, 1558165144209
406, 1558165144, 1558165144327
406, 1558165145, 1558165144447
406, 1558165145, 1558165144565
406, 1558165145, 1558165144683
406, 1558165145, 1558165144802
406, 1558165145, 1558165144924
406, 1558165145, 1558165145044
406, 1558165145, 1558165145166
406, 1558165145, 1558165145288
407, 1558165145, 1558165145409
407, 1558165146, 1558165145532
407, 1558165146, 1558165145651
407, 1558165146, 1558165145772
407, 1558165146, 1558165145891
407, 1558165146, 1558165146009
407, 1558165146, 1558165146127
407, 1558165146, 1558165146250
406, 1558165146, 1558165146370
406, 1558165147, 1558165146490
406, 1558165147, 1558165146616
406, 1558165147, 1558165146737
406, 1558165147, 1558165146858
406, 1558165147, 1558165146979
406, 1558165147, 1558165147099
406, 1558165147, 1558165147218
406, 1558165147, 1558165147340
406, 1558165148, 1558165147464
406, 1558165148, 1558165147585
406, 1558165148, 1558165147703
406, 1558165148, 1558165147821
406, 1558165148, 1558165147937
406, 1558165148, 1558165148048
406, 1558165148, 1558165148162
406, 1558165148, 1558165148277
406, 1558165148, 1558165148393
406, 1558165149, 1558165148512
406, 1558165149, 1558165148630
406, 1558165149, 1558165148748
406, 1558165149, 1558165148866
406, 1558165149, 1558165148983
406, 1558165149, 1558165149099
406, 1558165149, 1558165149213
406, 1558165149, 1558165149329
406, 1558165149, 1558165149441
406, 1558165149, 1558165149559
406, 1558165149, 1558165149676
406, 1558165149, 1558165149792
406, 1558165149, 1558165149909
406, 1558165150, 1558165150027
406, 1558165150, 1558165150147
406, 1558165150, 1558165150267
405, 1558165150, 1558165150387
405, 1558165151, 1558165150508
405, 1558165151, 1558165150626
405, 1558165151, 1558165150744
405, 1558165151, 1558165150863
405, 1558165151, 1558165150983
405, 1558165151, 1558165151102
405, 1558165151, 1558165151218
405, 1558165151, 1558165151334
405, 1558165151, 1558165151453
405, 1558165152, 1558165151739
405, 1558165152, 1558165151860
405, 1558165152, 1558165151980
405, 1558165152, 1558165152100
405, 1558165152, 1558165152220
405, 1558165152, 1558165152339
405, 1558165152, 1558165152461
405, 1558165153, 1558165152584
405, 1558165153, 1558165152704
405, 1558165153, 1558165152823
405, 1558165153, 1558165152944
405, 1558165153, 1558165153065
405, 1558165153, 1558165153185
405, 1558165153, 1558165153304
405, 1558165153, 1558165153424
405, 1558165154, 1558165153547
405, 1558165154, 1558165153667
405, 1558165154, 1558165153789
405, 1558165154, 1558165153910
405, 1558165154, 1558165154033
405, 1558165154, 1558165154153
405, 1558165154, 1558165154272
397, 1558165154, 1558165154389
397, 1558165155, 1558165154507
397, 1558165155, 1558165154623
397, 1558165155, 1558165154738
397, 1558165155, 1558165154852
397, 1558165155, 1558165154968
397, 1558165155, 1558165155082
397, 1558165155, 1558165155199
397, 1558165155, 1558165155315
370, 1558165155, 1558165155433
370, 1558165156, 1558165155547
370, 1558165156, 1558165155658
370, 1558165156, 1558165155768
370, 1558165156, 1558165155881
370, 1558165156, 1558165155996
370, 1558165156, 1558165156111
370, 1558165156, 1558165156225
370, 1558165156, 1558165156340
370, 1558165156, 1558165156454
324, 1558165157, 1558165157208
