Power(W), TimePDU(S), TimeNODE(mS)
303, 1558549917, 1558549917779
303, 1558549918, 1558549917894
303, 1558549918, 1558549918007
303, 1558549918, 1558549918119
303, 1558549918, 1558549918231
303, 1558549918, 1558549918341
303, 1558549918, 1558549918451
303, 1558549918, 1558549918562
303, 1558549918, 1558549918673
302, 1558549918, 1558549918783
302, 1558549919, 1558549918890
302, 1558549919, 1558549918999
302, 1558549919, 1558549919109
302, 1558549919, 1558549919221
302, 1558549919, 1558549919334
302, 1558549919, 1558549919446
302, 1558549919, 1558549919558
302, 1558549919, 1558549919671
299, 1558549919, 1558549919784
299, 1558549920, 1558549919897
299, 1558549920, 1558549920104
299, 1558549920, 1558549920288
299, 1558549920, 1558549920392
299, 1558549920, 1558549920493
299, 1558549920, 1558549920598
299, 1558549920, 1558549920700
295, 1558549920, 1558549920804
295, 1558549921, 1558549920909
295, 1558549921, 1558549921013
295, 1558549921, 1558549921117
295, 1558549921, 1558549921222
295, 1558549921, 1558549921327
295, 1558549921, 1558549921430
295, 1558549921, 1558549921536
295, 1558549921, 1558549921641
295, 1558549921, 1558549921746
254, 1558549921, 1558549921852
254, 1558549922, 1558549921960
254, 1558549922, 1558549922068
254, 1558549922, 1558549922172
254, 1558549922, 1558549922280
254, 1558549922, 1558549922389
254, 1558549922, 1558549922497
254, 1558549922, 1558549922606
