Power(W), TimePDU(S), TimeNODE(mS)
302, 1558251118, 1558251118040
302, 1558251119, 1558251118146
302, 1558251119, 1558251118253
302, 1558251119, 1558251118363
302, 1558251119, 1558251118472
302, 1558251119, 1558251118578
302, 1558251119, 1558251118686
302, 1558251119, 1558251118792
302, 1558251119, 1558251118898
302, 1558251119, 1558251119005
302, 1558251119, 1558251119113
302, 1558251120, 1558251119225
302, 1558251120, 1558251119334
302, 1558251120, 1558251119448
302, 1558251120, 1558251119564
302, 1558251120, 1558251119686
302, 1558251120, 1558251119806
302, 1558251120, 1558251119926
302, 1558251121, 1558251120253
302, 1558251121, 1558251120363
302, 1558251121, 1558251120472
302, 1558251121, 1558251120581
302, 1558251121, 1558251120692
302, 1558251121, 1558251120804
302, 1558251121, 1558251120917
302, 1558251121, 1558251121031
304, 1558251121, 1558251121149
304, 1558251122, 1558251121268
304, 1558251122, 1558251121482
304, 1558251122, 1558251121604
304, 1558251122, 1558251121723
304, 1558251122, 1558251121843
304, 1558251122, 1558251121963
304, 1558251122, 1558251122084
304, 1558251123, 1558251122204
304, 1558251123, 1558251122323
304, 1558251123, 1558251122443
304, 1558251123, 1558251122562
304, 1558251123, 1558251122682
304, 1558251123, 1558251122800
304, 1558251123, 1558251122918
304, 1558251123, 1558251123035
304, 1558251123, 1558251123151
304, 1558251124, 1558251123269
304, 1558251124, 1558251123384
304, 1558251124, 1558251123503
304, 1558251124, 1558251123620
304, 1558251124, 1558251123734
304, 1558251124, 1558251123851
304, 1558251124, 1558251123971
304, 1558251124, 1558251124092
303, 1558251124, 1558251124208
303, 1558251125, 1558251124328
303, 1558251125, 1558251124445
303, 1558251125, 1558251124564
303, 1558251125, 1558251124683
303, 1558251125, 1558251124800
303, 1558251125, 1558251124918
303, 1558251125, 1558251125035
303, 1558251126, 1558251125160
303, 1558251126, 1558251125281
303, 1558251126, 1558251125402
303, 1558251126, 1558251125525
303, 1558251126, 1558251125646
303, 1558251126, 1558251125768
303, 1558251126, 1558251125888
303, 1558251126, 1558251126008
301, 1558251126, 1558251126127
301, 1558251127, 1558251126249
301, 1558251127, 1558251126369
301, 1558251127, 1558251126490
301, 1558251127, 1558251126610
301, 1558251127, 1558251126726
301, 1558251127, 1558251126836
301, 1558251127, 1558251126950
301, 1558251127, 1558251127062
301, 1558251128, 1558251127182
301, 1558251128, 1558251127298
301, 1558251128, 1558251127411
301, 1558251128, 1558251127523
301, 1558251128, 1558251127634
301, 1558251128, 1558251127744
301, 1558251128, 1558251127857
301, 1558251128, 1558251127974
301, 1558251128, 1558251128092
301, 1558251128, 1558251128208
301, 1558251129, 1558251128324
301, 1558251129, 1558251128440
301, 1558251129, 1558251128557
301, 1558251129, 1558251128675
301, 1558251129, 1558251128793
301, 1558251129, 1558251128910
301, 1558251129, 1558251129028
301, 1558251129, 1558251129146
301, 1558251130, 1558251129266
301, 1558251130, 1558251129383
301, 1558251130, 1558251129503
301, 1558251130, 1558251129622
301, 1558251130, 1558251129742
301, 1558251130, 1558251129861
301, 1558251130, 1558251129981
301, 1558251130, 1558251130104
300, 1558251130, 1558251130224
300, 1558251131, 1558251130344
300, 1558251131, 1558251130462
300, 1558251131, 1558251130576
300, 1558251131, 1558251130692
300, 1558251131, 1558251130809
300, 1558251131, 1558251130924
300, 1558251131, 1558251131041
300, 1558251132, 1558251131159
300, 1558251132, 1558251131271
300, 1558251132, 1558251131385
300, 1558251132, 1558251131499
300, 1558251132, 1558251131575
300, 1558251132, 1558251131677
300, 1558251132, 1558251131779
300, 1558251132, 1558251131880
300, 1558251132, 1558251131981
300, 1558251132, 1558251132083
288, 1558251132, 1558251132186
288, 1558251133, 1558251132289
288, 1558251133, 1558251132393
288, 1558251133, 1558251132496
288, 1558251133, 1558251132599
288, 1558251133, 1558251132704
288, 1558251133, 1558251132809
288, 1558251133, 1558251132914
288, 1558251133, 1558251133020
247, 1558251133, 1558251133124
247, 1558251134, 1558251133232
247, 1558251134, 1558251133337
247, 1558251134, 1558251133442
247, 1558251134, 1558251133548
247, 1558251134, 1558251133653
247, 1558251134, 1558251133755
247, 1558251134, 1558251133854
247, 1558251134, 1558251133952
247, 1558251134, 1558251134049
247, 1558251134, 1558251134145
215, 1558251135, 1558251134246
215, 1558251135, 1558251134341
215, 1558251135, 1558251134435
215, 1558251135, 1558251134532
215, 1558251135, 1558251134624
215, 1558251135, 1558251134717
215, 1558251135, 1558251134812
215, 1558251135, 1558251134909
215, 1558251135, 1558251135005
215, 1558251135, 1558251135100
215, 1558251135, 1558251135196
