Power(W), TimePDU(S), TimeNODE(mS)
405, 1558136502, 1558136502141
405, 1558136502, 1558136502259
405, 1558136502, 1558136502376
405, 1558136502, 1558136502493
405, 1558136502, 1558136502611
405, 1558136502, 1558136502729
405, 1558136502, 1558136502848
405, 1558136503, 1558136502967
405, 1558136503, 1558136503083
405, 1558136503, 1558136503229
405, 1558136503, 1558136503349
405, 1558136503, 1558136503470
405, 1558136503, 1558136503586
405, 1558136503, 1558136503706
405, 1558136503, 1558136503824
405, 1558136503, 1558136503938
405, 1558136503, 1558136504053
405, 1558136503, 1558136504169
405, 1558136503, 1558136504287
405, 1558136503, 1558136504406
405, 1558136504, 1558136504525
405, 1558136504, 1558136504644
405, 1558136504, 1558136504764
406, 1558136504, 1558136504883
406, 1558136505, 1558136505006
406, 1558136505, 1558136505124
406, 1558136505, 1558136505243
406, 1558136505, 1558136505364
406, 1558136505, 1558136505482
406, 1558136505, 1558136505602
406, 1558136505, 1558136505721
406, 1558136505, 1558136505840
406, 1558136505, 1558136505958
406, 1558136506, 1558136506076
406, 1558136506, 1558136506193
406, 1558136506, 1558136506312
406, 1558136506, 1558136506426
406, 1558136506, 1558136506544
406, 1558136506, 1558136506659
406, 1558136506, 1558136506774
405, 1558136506, 1558136506890
405, 1558136507, 1558136507007
405, 1558136507, 1558136507122
405, 1558136507, 1558136507234
405, 1558136507, 1558136507344
405, 1558136507, 1558136507458
405, 1558136507, 1558136507571
405, 1558136507, 1558136507685
405, 1558136507, 1558136507801
403, 1558136507, 1558136507919
403, 1558136508, 1558136508035
403, 1558136508, 1558136508153
403, 1558136508, 1558136508372
403, 1558136508, 1558136508491
403, 1558136508, 1558136508610
403, 1558136508, 1558136508730
404, 1558136508, 1558136508852
404, 1558136509, 1558136508976
404, 1558136509, 1558136509097
404, 1558136509, 1558136509218
404, 1558136509, 1558136509338
404, 1558136509, 1558136509457
404, 1558136509, 1558136509574
404, 1558136509, 1558136509693
404, 1558136509, 1558136509813
403, 1558136509, 1558136509933
403, 1558136510, 1558136510053
403, 1558136510, 1558136510173
403, 1558136510, 1558136510293
403, 1558136510, 1558136510413
403, 1558136510, 1558136510532
403, 1558136510, 1558136510652
403, 1558136510, 1558136510770
403, 1558136510, 1558136510890
403, 1558136511, 1558136511009
403, 1558136511, 1558136511127
403, 1558136511, 1558136511244
403, 1558136511, 1558136511362
403, 1558136511, 1558136511479
403, 1558136511, 1558136511596
403, 1558136511, 1558136511713
403, 1558136511, 1558136511832
403, 1558136511, 1558136511952
403, 1558136512, 1558136512073
403, 1558136512, 1558136512192
403, 1558136512, 1558136512308
403, 1558136512, 1558136512424
403, 1558136512, 1558136512540
403, 1558136512, 1558136512660
403, 1558136512, 1558136512777
403, 1558136512, 1558136512895
403, 1558136513, 1558136513013
403, 1558136513, 1558136513131
403, 1558136513, 1558136513247
403, 1558136513, 1558136513323
403, 1558136513, 1558136513412
403, 1558136513, 1558136513507
403, 1558136513, 1558136513602
403, 1558136513, 1558136513700
403, 1558136513, 1558136513798
403, 1558136513, 1558136513892
403, 1558136513, 1558136513987
402, 1558136514, 1558136514084
402, 1558136514, 1558136514181
402, 1558136514, 1558136514278
402, 1558136514, 1558136514374
402, 1558136514, 1558136514470
402, 1558136514, 1558136514566
402, 1558136514, 1558136514660
402, 1558136514, 1558136514756
402, 1558136514, 1558136514850
402, 1558136514, 1558136514946
397, 1558136514, 1558136515043
397, 1558136515, 1558136515138
397, 1558136515, 1558136515233
397, 1558136515, 1558136515328
397, 1558136515, 1558136515423
397, 1558136515, 1558136515521
397, 1558136515, 1558136515617
397, 1558136515, 1558136515713
397, 1558136515, 1558136515806
397, 1558136515, 1558136515900
360, 1558136516, 1558136516001
360, 1558136516, 1558136516099
360, 1558136516, 1558136516194
360, 1558136516, 1558136516288
360, 1558136516, 1558136516383
360, 1558136516, 1558136516479
360, 1558136516, 1558136516574
360, 1558136516, 1558136516670
360, 1558136516, 1558136516766
360, 1558136516, 1558136516861
360, 1558136516, 1558136516954
311, 1558136517, 1558136517056
311, 1558136517, 1558136517153
311, 1558136517, 1558136517250
