Power(W), TimePDU(S), TimeNODE(mS)
281, 1557870017, 1557870018218
281, 1557870017, 1557870018295
281, 1557870017, 1557870018374
281, 1557870017, 1557870018453
281, 1557870017, 1557870018572
281, 1557870017, 1557870018649
281, 1557870018, 1557870018726
281, 1557870018, 1557870018805
281, 1557870018, 1557870018881
281, 1557870018, 1557870018959
281, 1557870018, 1557870019037
281, 1557870018, 1557870019112
281, 1557870018, 1557870019190
281, 1557870018, 1557870019265
281, 1557870018, 1557870019341
281, 1557870018, 1557870019418
281, 1557870018, 1557870019495
281, 1557870018, 1557870019572
281, 1557870018, 1557870019649
281, 1557870019, 1557870019726
281, 1557870019, 1557870019802
281, 1557870019, 1557870019879
281, 1557870019, 1557870019956
281, 1557870019, 1557870020033
281, 1557870019, 1557870020111
281, 1557870019, 1557870020188
281, 1557870019, 1557870020265
281, 1557870019, 1557870020341
281, 1557870019, 1557870020418
281, 1557870019, 1557870020495
281, 1557870019, 1557870020572
281, 1557870019, 1557870020649
281, 1557870020, 1557870020729
281, 1557870020, 1557870020806
281, 1557870020, 1557870020882
281, 1557870020, 1557870020960
281, 1557870020, 1557870021037
281, 1557870020, 1557870021115
281, 1557870020, 1557870021193
281, 1557870020, 1557870021268
281, 1557870020, 1557870021344
281, 1557870020, 1557870021419
281, 1557870020, 1557870021495
281, 1557870020, 1557870021572
281, 1557870020, 1557870021649
281, 1557870021, 1557870021724
281, 1557870021, 1557870021799
281, 1557870021, 1557870021873
281, 1557870021, 1557870021945
281, 1557870021, 1557870022022
281, 1557870021, 1557870022099
281, 1557870021, 1557870022176
281, 1557870021, 1557870022253
281, 1557870022, 1557870022746
281, 1557870022, 1557870022823
281, 1557870022, 1557870022901
281, 1557870022, 1557870022978
281, 1557870022, 1557870023054
281, 1557870022, 1557870023132
281, 1557870022, 1557870023208
281, 1557870022, 1557870023284
281, 1557870022, 1557870023361
281, 1557870022, 1557870023439
281, 1557870022, 1557870023513
281, 1557870022, 1557870023613
281, 1557870023, 1557870023689
281, 1557870023, 1557870023763
281, 1557870023, 1557870023839
281, 1557870023, 1557870023915
281, 1557870023, 1557870023989
281, 1557870023, 1557870024064
281, 1557870023, 1557870024142
281, 1557870023, 1557870024218
281, 1557870023, 1557870024296
281, 1557870023, 1557870024374
281, 1557870023, 1557870024450
281, 1557870023, 1557870024526
281, 1557870023, 1557870024604
281, 1557870023, 1557870024680
281, 1557870024, 1557870024756
281, 1557870024, 1557870024829
281, 1557870024, 1557870024905
281, 1557870024, 1557870024980
281, 1557870024, 1557870025058
281, 1557870024, 1557870025135
281, 1557870024, 1557870025211
281, 1557870024, 1557870025283
281, 1557870024, 1557870025358
281, 1557870024, 1557870025433
281, 1557870024, 1557870025511
281, 1557870024, 1557870025586
282, 1557870024, 1557870025663
282, 1557870025, 1557870025741
282, 1557870025, 1557870025816
282, 1557870025, 1557870025894
282, 1557870025, 1557870025972
282, 1557870025, 1557870026047
282, 1557870025, 1557870026123
282, 1557870025, 1557870026198
282, 1557870025, 1557870026276
282, 1557870025, 1557870026353
282, 1557870025, 1557870026430
282, 1557870025, 1557870026506
282, 1557870025, 1557870026583
282, 1557870025, 1557870026657
281, 1557870026, 1557870026734
281, 1557870026, 1557870026810
281, 1557870026, 1557870026885
281, 1557870026, 1557870026963
281, 1557870026, 1557870027041
281, 1557870026, 1557870027118
281, 1557870026, 1557870027195
281, 1557870026, 1557870027273
281, 1557870026, 1557870027351
281, 1557870026, 1557870027428
281, 1557870026, 1557870027507
281, 1557870026, 1557870027585
282, 1557870026, 1557870027662
282, 1557870027, 1557870027740
282, 1557870027, 1557870027816
282, 1557870027, 1557870027893
282, 1557870027, 1557870027968
282, 1557870027, 1557870028045
282, 1557870027, 1557870028123
282, 1557870027, 1557870028199
282, 1557870027, 1557870028276
282, 1557870027, 1557870028354
282, 1557870027, 1557870028431
282, 1557870027, 1557870028507
282, 1557870027, 1557870028644
281, 1557870028, 1557870028722
281, 1557870028, 1557870028795
281, 1557870028, 1557870028872
281, 1557870028, 1557870028950
281, 1557870028, 1557870029026
281, 1557870028, 1557870029104
281, 1557870028, 1557870029183
281, 1557870028, 1557870029261
281, 1557870028, 1557870029337
281, 1557870028, 1557870029413
281, 1557870028, 1557870029491
281, 1557870028, 1557870029566
281, 1557870028, 1557870029642
281, 1557870028, 1557870029717
281, 1557870029, 1557870029795
281, 1557870029, 1557870029872
281, 1557870029, 1557870029946
281, 1557870029, 1557870030020
281, 1557870029, 1557870030094
281, 1557870029, 1557870030172
281, 1557870029, 1557870030250
281, 1557870029, 1557870030324
281, 1557870029, 1557870030401
281, 1557870029, 1557870030476
281, 1557870029, 1557870030553
281, 1557870029, 1557870030629
281, 1557870029, 1557870030705
281, 1557870030, 1557870030781
281, 1557870030, 1557870030857
281, 1557870030, 1557870030935
281, 1557870030, 1557870031012
281, 1557870030, 1557870031089
281, 1557870030, 1557870031166
281, 1557870030, 1557870031243
281, 1557870030, 1557870031321
281, 1557870030, 1557870031396
281, 1557870030, 1557870031472
281, 1557870030, 1557870031548
281, 1557870030, 1557870031624
281, 1557870030, 1557870031698
282, 1557870031, 1557870031777
282, 1557870031, 1557870031851
282, 1557870031, 1557870031927
282, 1557870031, 1557870032002
282, 1557870031, 1557870032076
282, 1557870031, 1557870032151
282, 1557870031, 1557870032226
282, 1557870031, 1557870032303
282, 1557870031, 1557870032379
282, 1557870031, 1557870032452
