Power(W), TimePDU(S), TimeNODE(mS)
407, 1558486356, 1558486356257
407, 1558486356, 1558486356332
407, 1558486356, 1558486356409
407, 1558486356, 1558486356483
407, 1558486356, 1558486356558
407, 1558486356, 1558486356635
407, 1558486356, 1558486356712
407, 1558486356, 1558486356787
407, 1558486357, 1558486356865
407, 1558486357, 1558486356943
407, 1558486357, 1558486357020
407, 1558486357, 1558486357096
407, 1558486357, 1558486357170
407, 1558486357, 1558486357243
407, 1558486357, 1558486357323
407, 1558486357, 1558486357397
407, 1558486357, 1558486357474
407, 1558486357, 1558486357552
407, 1558486357, 1558486357629
407, 1558486357, 1558486357705
407, 1558486357, 1558486357782
407, 1558486358, 1558486357859
407, 1558486358, 1558486357940
407, 1558486358, 1558486358017
407, 1558486358, 1558486358095
407, 1558486358, 1558486358172
407, 1558486358, 1558486358247
407, 1558486358, 1558486358322
407, 1558486358, 1558486358398
407, 1558486358, 1558486358472
407, 1558486358, 1558486358544
407, 1558486358, 1558486358618
407, 1558486358, 1558486358695
407, 1558486358, 1558486358771
407, 1558486358, 1558486358847
407, 1558486359, 1558486358924
407, 1558486359, 1558486359002
407, 1558486359, 1558486359082
407, 1558486359, 1558486359158
407, 1558486359, 1558486359234
407, 1558486359, 1558486359312
407, 1558486359, 1558486359390
407, 1558486359, 1558486359465
407, 1558486359, 1558486359544
407, 1558486359, 1558486359621
407, 1558486359, 1558486359696
407, 1558486359, 1558486359771
407, 1558486360, 1558486359851
407, 1558486360, 1558486359929
407, 1558486360, 1558486360007
407, 1558486360, 1558486360085
407, 1558486360, 1558486360161
407, 1558486360, 1558486360236
407, 1558486360, 1558486360313
407, 1558486360, 1558486360391
407, 1558486360, 1558486360468
407, 1558486360, 1558486360544
407, 1558486360, 1558486360615
407, 1558486360, 1558486360691
407, 1558486360, 1558486360769
406, 1558486360, 1558486360849
406, 1558486361, 1558486360926
406, 1558486361, 1558486361001
406, 1558486361, 1558486361078
406, 1558486361, 1558486361157
406, 1558486361, 1558486361233
406, 1558486361, 1558486361311
406, 1558486361, 1558486361389
406, 1558486361, 1558486361464
406, 1558486361, 1558486361542
406, 1558486361, 1558486361619
406, 1558486361, 1558486361696
406, 1558486361, 1558486361774
406, 1558486362, 1558486361854
406, 1558486362, 1558486361931
406, 1558486362, 1558486362007
406, 1558486362, 1558486362085
406, 1558486362, 1558486362163
406, 1558486362, 1558486362239
406, 1558486362, 1558486362317
406, 1558486362, 1558486362395
406, 1558486362, 1558486362473
406, 1558486362, 1558486362552
406, 1558486362, 1558486362629
406, 1558486362, 1558486362708
406, 1558486362, 1558486362785
408, 1558486362, 1558486362864
408, 1558486363, 1558486362941
408, 1558486363, 1558486363018
408, 1558486363, 1558486363095
408, 1558486363, 1558486363173
408, 1558486363, 1558486363250
408, 1558486363, 1558486363327
408, 1558486363, 1558486363404
408, 1558486363, 1558486363481
408, 1558486363, 1558486363560
408, 1558486363, 1558486363638
408, 1558486363, 1558486363714
407, 1558486363, 1558486363793
407, 1558486364, 1558486363871
407, 1558486364, 1558486363948
407, 1558486364, 1558486364024
407, 1558486364, 1558486364103
407, 1558486364, 1558486364181
407, 1558486364, 1558486364259
407, 1558486364, 1558486364337
407, 1558486364, 1558486364414
407, 1558486364, 1558486364493
407, 1558486364, 1558486364571
407, 1558486364, 1558486364649
407, 1558486364, 1558486364726
407, 1558486364, 1558486364804
406, 1558486365, 1558486364888
406, 1558486365, 1558486364967
406, 1558486365, 1558486365044
406, 1558486365, 1558486365125
406, 1558486365, 1558486365202
406, 1558486365, 1558486365282
406, 1558486365, 1558486365357
406, 1558486365, 1558486365435
406, 1558486365, 1558486365512
406, 1558486365, 1558486365591
406, 1558486365, 1558486365671
406, 1558486365, 1558486365749
406, 1558486366, 1558486365835
406, 1558486366, 1558486365914
406, 1558486366, 1558486365991
406, 1558486366, 1558486366071
406, 1558486366, 1558486366148
406, 1558486366, 1558486366226
406, 1558486366, 1558486366304
406, 1558486366, 1558486366382
406, 1558486366, 1558486366459
406, 1558486366, 1558486366536
406, 1558486366, 1558486366614
406, 1558486366, 1558486366692
406, 1558486366, 1558486366766
407, 1558486366, 1558486366839
407, 1558486367, 1558486366918
407, 1558486367, 1558486366996
407, 1558486367, 1558486367074
407, 1558486367, 1558486367151
407, 1558486367, 1558486367226
407, 1558486367, 1558486367302
407, 1558486367, 1558486367378
407, 1558486367, 1558486367455
407, 1558486367, 1558486367533
407, 1558486367, 1558486367612
407, 1558486367, 1558486367692
407, 1558486367, 1558486367771
406, 1558486368, 1558486367850
406, 1558486368, 1558486367924
406, 1558486368, 1558486368003
406, 1558486368, 1558486368081
406, 1558486368, 1558486368157
406, 1558486368, 1558486368236
406, 1558486368, 1558486368313
406, 1558486368, 1558486368391
406, 1558486368, 1558486368466
406, 1558486368, 1558486368541
406, 1558486368, 1558486368618
406, 1558486368, 1558486368693
406, 1558486368, 1558486368772
406, 1558486368, 1558486368849
406, 1558486369, 1558486368926
406, 1558486369, 1558486369003
406, 1558486369, 1558486369081
406, 1558486369, 1558486369158
406, 1558486369, 1558486369235
406, 1558486369, 1558486369314
406, 1558486369, 1558486369393
406, 1558486369, 1558486369471
406, 1558486369, 1558486369548
406, 1558486369, 1558486369625
406, 1558486369, 1558486369703
406, 1558486369, 1558486369782
407, 1558486369, 1558486369858
407, 1558486370, 1558486369937
407, 1558486370, 1558486370015
407, 1558486370, 1558486370094
407, 1558486370, 1558486370173
407, 1558486370, 1558486370251
407, 1558486370, 1558486370331
407, 1558486370, 1558486370409
407, 1558486370, 1558486370489
407, 1558486370, 1558486370567
407, 1558486370, 1558486370645
407, 1558486370, 1558486370724
407, 1558486370, 1558486370801
407, 1558486371, 1558486370880
407, 1558486371, 1558486370959
407, 1558486371, 1558486371037
407, 1558486371, 1558486371116
407, 1558486371, 1558486371193
407, 1558486371, 1558486371272
407, 1558486371, 1558486371352
407, 1558486371, 1558486371429
407, 1558486371, 1558486371507
407, 1558486371, 1558486371584
407, 1558486371, 1558486371663
407, 1558486371, 1558486371740
406, 1558486371, 1558486371819
406, 1558486372, 1558486371897
406, 1558486372, 1558486371974
406, 1558486372, 1558486372053
406, 1558486372, 1558486372131
406, 1558486372, 1558486372209
406, 1558486372, 1558486372286
406, 1558486372, 1558486372364
406, 1558486372, 1558486372441
406, 1558486372, 1558486372521
406, 1558486372, 1558486372599
406, 1558486372, 1558486372675
406, 1558486372, 1558486372753
406, 1558486372, 1558486372831
406, 1558486373, 1558486372908
406, 1558486373, 1558486372986
406, 1558486373, 1558486373064
406, 1558486373, 1558486373142
406, 1558486373, 1558486373219
406, 1558486373, 1558486373297
406, 1558486373, 1558486373375
406, 1558486373, 1558486373455
406, 1558486373, 1558486373532
406, 1558486373, 1558486373608
406, 1558486373, 1558486373685
406, 1558486373, 1558486373763
406, 1558486374, 1558486373843
406, 1558486374, 1558486373921
406, 1558486374, 1558486373998
406, 1558486374, 1558486374076
406, 1558486374, 1558486374155
406, 1558486374, 1558486374232
406, 1558486374, 1558486374310
406, 1558486374, 1558486374387
406, 1558486374, 1558486374465
406, 1558486374, 1558486374543
406, 1558486374, 1558486374621
406, 1558486374, 1558486374697
406, 1558486374, 1558486374776
407, 1558486375, 1558486374855
407, 1558486375, 1558486374933
407, 1558486375, 1558486375012
407, 1558486375, 1558486375090
407, 1558486375, 1558486375168
407, 1558486375, 1558486375246
407, 1558486375, 1558486375322
407, 1558486375, 1558486375399
407, 1558486375, 1558486375475
407, 1558486375, 1558486375551
407, 1558486375, 1558486375630
407, 1558486375, 1558486375707
407, 1558486375, 1558486375785
407, 1558486375, 1558486375862
407, 1558486375, 1558486375937
407, 1558486375, 1558486376013
407, 1558486375, 1558486376090
407, 1558486376, 1558486376167
407, 1558486376, 1558486376241
407, 1558486376, 1558486376317
407, 1558486376, 1558486376394
407, 1558486376, 1558486376471
407, 1558486376, 1558486376548
407, 1558486376, 1558486376625
407, 1558486376, 1558486376702
407, 1558486376, 1558486376777
406, 1558486376, 1558486376854
406, 1558486377, 1558486376932
406, 1558486377, 1558486377008
406, 1558486377, 1558486377085
406, 1558486377, 1558486377162
406, 1558486377, 1558486377239
406, 1558486377, 1558486377316
406, 1558486377, 1558486377394
406, 1558486377, 1558486377473
406, 1558486377, 1558486377554
406, 1558486377, 1558486377632
406, 1558486377, 1558486377710
406, 1558486377, 1558486377787
407, 1558486377, 1558486377864
407, 1558486378, 1558486377943
407, 1558486378, 1558486378021
407, 1558486378, 1558486378098
407, 1558486378, 1558486378176
407, 1558486378, 1558486378251
407, 1558486378, 1558486378326
407, 1558486378, 1558486378404
407, 1558486378, 1558486378481
407, 1558486378, 1558486378558
407, 1558486378, 1558486378633
407, 1558486378, 1558486378711
407, 1558486378, 1558486378789
406, 1558486379, 1558486378869
406, 1558486379, 1558486378945
406, 1558486379, 1558486379021
406, 1558486379, 1558486379098
406, 1558486379, 1558486379176
406, 1558486379, 1558486379252
406, 1558486379, 1558486379330
406, 1558486379, 1558486379408
406, 1558486379, 1558486379486
406, 1558486379, 1558486379564
406, 1558486379, 1558486379641
406, 1558486379, 1558486379718
406, 1558486379, 1558486379795
407, 1558486379, 1558486379872
407, 1558486380, 1558486379952
407, 1558486380, 1558486380028
407, 1558486380, 1558486380104
407, 1558486380, 1558486380181
407, 1558486380, 1558486380258
407, 1558486380, 1558486380336
407, 1558486380, 1558486380413
407, 1558486380, 1558486380490
407, 1558486380, 1558486380566
407, 1558486380, 1558486380642
407, 1558486380, 1558486380720
407, 1558486380, 1558486380798
407, 1558486381, 1558486380875
407, 1558486381, 1558486380952
407, 1558486381, 1558486381030
407, 1558486381, 1558486381107
407, 1558486381, 1558486381184
407, 1558486381, 1558486381263
407, 1558486381, 1558486381343
407, 1558486381, 1558486381420
407, 1558486381, 1558486381497
407, 1558486381, 1558486381574
407, 1558486381, 1558486381651
407, 1558486381, 1558486381728
407, 1558486381, 1558486381807
407, 1558486381, 1558486381884
407, 1558486382, 1558486381962
407, 1558486382, 1558486382040
407, 1558486382, 1558486382117
407, 1558486382, 1558486382194
407, 1558486382, 1558486382273
407, 1558486382, 1558486382351
407, 1558486382, 1558486382427
407, 1558486382, 1558486382504
407, 1558486382, 1558486382583
407, 1558486382, 1558486382660
407, 1558486382, 1558486382739
406, 1558486382, 1558486382816
406, 1558486383, 1558486382892
406, 1558486383, 1558486382968
406, 1558486383, 1558486383045
406, 1558486383, 1558486383122
406, 1558486383, 1558486383201
406, 1558486383, 1558486383278
406, 1558486383, 1558486383355
406, 1558486383, 1558486383434
406, 1558486383, 1558486383510
406, 1558486383, 1558486383589
406, 1558486383, 1558486383666
406, 1558486383, 1558486383744
406, 1558486383, 1558486383822
407, 1558486384, 1558486383904
407, 1558486384, 1558486383980
407, 1558486384, 1558486384057
407, 1558486384, 1558486384134
407, 1558486384, 1558486384213
407, 1558486384, 1558486384291
407, 1558486384, 1558486384369
407, 1558486384, 1558486384446
407, 1558486384, 1558486384524
407, 1558486384, 1558486384603
407, 1558486384, 1558486384684
407, 1558486384, 1558486384764
407, 1558486384, 1558486384843
407, 1558486385, 1558486384921
407, 1558486385, 1558486384998
407, 1558486385, 1558486385075
407, 1558486385, 1558486385152
407, 1558486385, 1558486385230
407, 1558486385, 1558486385307
407, 1558486385, 1558486385382
407, 1558486385, 1558486385459
407, 1558486385, 1558486385535
407, 1558486385, 1558486385612
407, 1558486385, 1558486385688
407, 1558486385, 1558486385765
407, 1558486385, 1558486385842
407, 1558486386, 1558486385922
407, 1558486386, 1558486386000
407, 1558486386, 1558486386078
407, 1558486386, 1558486386154
407, 1558486386, 1558486386232
407, 1558486386, 1558486386308
407, 1558486386, 1558486386381
407, 1558486386, 1558486386452
407, 1558486386, 1558486386528
407, 1558486386, 1558486386604
407, 1558486386, 1558486386681
407, 1558486386, 1558486386758
407, 1558486386, 1558486386834
407, 1558486387, 1558486386911
407, 1558486387, 1558486386986
407, 1558486387, 1558486387062
407, 1558486387, 1558486387139
407, 1558486387, 1558486387216
407, 1558486387, 1558486387292
407, 1558486387, 1558486387369
407, 1558486387, 1558486387446
407, 1558486387, 1558486387522
407, 1558486387, 1558486387597
407, 1558486387, 1558486387672
407, 1558486387, 1558486387749
407, 1558486387, 1558486387828
406, 1558486388, 1558486387908
406, 1558486388, 1558486387984
406, 1558486388, 1558486388060
406, 1558486388, 1558486388136
406, 1558486388, 1558486388212
406, 1558486388, 1558486388289
406, 1558486388, 1558486388365
406, 1558486388, 1558486388442
406, 1558486388, 1558486388520
406, 1558486388, 1558486388596
406, 1558486388, 1558486388673
406, 1558486388, 1558486388749
403, 1558486388, 1558486388827
403, 1558486389, 1558486388902
403, 1558486389, 1558486388979
403, 1558486389, 1558486389054
403, 1558486389, 1558486389134
403, 1558486389, 1558486389212
403, 1558486389, 1558486389288
403, 1558486389, 1558486389363
403, 1558486389, 1558486389439
403, 1558486389, 1558486389515
403, 1558486389, 1558486389592
403, 1558486389, 1558486389667
403, 1558486389, 1558486389743
403, 1558486389, 1558486389819
401, 1558486389, 1558486389894
401, 1558486390, 1558486389972
401, 1558486390, 1558486390047
401, 1558486390, 1558486390123
401, 1558486390, 1558486390199
401, 1558486390, 1558486390275
401, 1558486390, 1558486390350
401, 1558486390, 1558486390428
401, 1558486390, 1558486390504
401, 1558486390, 1558486390580
401, 1558486390, 1558486390656
401, 1558486390, 1558486390732
388, 1558486390, 1558486390809
388, 1558486391, 1558486390885
388, 1558486391, 1558486390960
388, 1558486391, 1558486391035
388, 1558486391, 1558486391111
388, 1558486391, 1558486391189
388, 1558486391, 1558486391265
388, 1558486391, 1558486391342
388, 1558486391, 1558486391418
388, 1558486391, 1558486391496
388, 1558486391, 1558486391573
388, 1558486391, 1558486391652
388, 1558486391, 1558486391729
388, 1558486391, 1558486391806
347, 1558486391, 1558486391883
347, 1558486392, 1558486391962
347, 1558486392, 1558486392038
347, 1558486392, 1558486392112
347, 1558486392, 1558486392189
347, 1558486392, 1558486392264
347, 1558486392, 1558486392344
347, 1558486392, 1558486392419
347, 1558486392, 1558486392495
347, 1558486392, 1558486392573
347, 1558486392, 1558486392650
347, 1558486392, 1558486392726
347, 1558486392, 1558486392802
300, 1558486393, 1558486392878
300, 1558486393, 1558486392952
300, 1558486393, 1558486393029
