Power(W), TimePDU(S), TimeNODE(mS)
397, 1558884604, 1558884604655
397, 1558884604, 1558884604750
397, 1558884604, 1558884604847
397, 1558884604, 1558884604939
397, 1558884604, 1558884605036
397, 1558884604, 1558884605133
397, 1558884604, 1558884605229
397, 1558884604, 1558884605324
397, 1558884604, 1558884605420
397, 1558884604, 1558884605513
397, 1558884604, 1558884605609
396, 1558884604, 1558884605705
396, 1558884606, 1558884605801
396, 1558884606, 1558884605896
396, 1558884606, 1558884605993
396, 1558884606, 1558884606090
396, 1558884606, 1558884606186
396, 1558884606, 1558884606281
396, 1558884606, 1558884606375
396, 1558884606, 1558884606473
396, 1558884606, 1558884606567
396, 1558884606, 1558884606661
395, 1558884606, 1558884606756
395, 1558884607, 1558884606855
395, 1558884607, 1558884606950
395, 1558884607, 1558884607044
395, 1558884607, 1558884607138
395, 1558884607, 1558884607236
395, 1558884607, 1558884607331
395, 1558884607, 1558884607426
395, 1558884607, 1558884607524
395, 1558884607, 1558884607618
395, 1558884608, 1558884607717
395, 1558884608, 1558884607811
395, 1558884608, 1558884607906
395, 1558884608, 1558884608000
395, 1558884608, 1558884608093
395, 1558884608, 1558884608189
395, 1558884608, 1558884608287
395, 1558884608, 1558884608381
395, 1558884608, 1558884608476
395, 1558884608, 1558884608572
395, 1558884608, 1558884608667
395, 1558884609, 1558884608762
395, 1558884609, 1558884608858
395, 1558884609, 1558884608954
395, 1558884609, 1558884609048
395, 1558884609, 1558884609141
395, 1558884609, 1558884609237
395, 1558884609, 1558884609333
395, 1558884609, 1558884609426
395, 1558884609, 1558884609520
395, 1558884609, 1558884609617
396, 1558884610, 1558884609722
396, 1558884610, 1558884609815
396, 1558884610, 1558884609909
396, 1558884610, 1558884610003
396, 1558884610, 1558884610095
396, 1558884610, 1558884610190
396, 1558884610, 1558884610284
396, 1558884610, 1558884610379
396, 1558884610, 1558884610473
396, 1558884610, 1558884610568
396, 1558884610, 1558884610663
396, 1558884611, 1558884610764
396, 1558884611, 1558884610859
396, 1558884611, 1558884610956
396, 1558884611, 1558884611051
396, 1558884611, 1558884611146
396, 1558884611, 1558884611240
396, 1558884611, 1558884611336
396, 1558884611, 1558884611432
396, 1558884611, 1558884611527
396, 1558884611, 1558884611623
396, 1558884611, 1558884611717
396, 1558884612, 1558884611816
396, 1558884612, 1558884611913
396, 1558884612, 1558884612006
396, 1558884612, 1558884612102
396, 1558884612, 1558884612196
396, 1558884612, 1558884612292
396, 1558884612, 1558884612387
396, 1558884612, 1558884612480
396, 1558884612, 1558884612576
396, 1558884612, 1558884612670
397, 1558884613, 1558884612768
397, 1558884613, 1558884612862
397, 1558884613, 1558884612956
397, 1558884613, 1558884613051
397, 1558884613, 1558884613146
397, 1558884613, 1558884613242
397, 1558884613, 1558884613336
397, 1558884613, 1558884613431
397, 1558884613, 1558884613526
397, 1558884613, 1558884613625
396, 1558884614, 1558884613719
396, 1558884614, 1558884613814
396, 1558884614, 1558884613909
396, 1558884614, 1558884614005
396, 1558884614, 1558884614099
396, 1558884614, 1558884614191
396, 1558884614, 1558884614285
396, 1558884614, 1558884614378
396, 1558884614, 1558884614473
396, 1558884614, 1558884614569
396, 1558884614, 1558884614663
396, 1558884614, 1558884614761
396, 1558884614, 1558884614856
395, 1558884614, 1558884614954
395, 1558884615, 1558884615053
395, 1558884615, 1558884615148
395, 1558884615, 1558884615243
395, 1558884615, 1558884615337
395, 1558884615, 1558884615433
395, 1558884615, 1558884615528
395, 1558884615, 1558884615623
395, 1558884616, 1558884615720
395, 1558884616, 1558884615817
395, 1558884616, 1558884615913
395, 1558884616, 1558884616007
395, 1558884616, 1558884616105
395, 1558884616, 1558884616200
395, 1558884616, 1558884616294
395, 1558884616, 1558884616389
395, 1558884616, 1558884616485
395, 1558884616, 1558884616582
395, 1558884616, 1558884616676
395, 1558884616, 1558884616771
395, 1558884616, 1558884616867
395, 1558884616, 1558884616964
395, 1558884617, 1558884617062
395, 1558884617, 1558884617157
395, 1558884617, 1558884617250
395, 1558884617, 1558884617349
395, 1558884617, 1558884617443
395, 1558884617, 1558884617537
395, 1558884617, 1558884617632
395, 1558884617, 1558884617728
395, 1558884618, 1558884617830
395, 1558884618, 1558884617923
395, 1558884618, 1558884618021
395, 1558884618, 1558884618115
395, 1558884618, 1558884618212
395, 1558884618, 1558884618307
395, 1558884618, 1558884618403
395, 1558884618, 1558884618499
395, 1558884618, 1558884618594
395, 1558884618, 1558884618690
395, 1558884619, 1558884618788
395, 1558884619, 1558884618885
395, 1558884619, 1558884618981
395, 1558884619, 1558884619074
395, 1558884619, 1558884619169
395, 1558884619, 1558884619262
395, 1558884619, 1558884619357
395, 1558884619, 1558884619450
395, 1558884619, 1558884619547
395, 1558884619, 1558884619642
395, 1558884619, 1558884619738
395, 1558884620, 1558884619838
395, 1558884620, 1558884619933
395, 1558884620, 1558884620028
395, 1558884620, 1558884620126
395, 1558884620, 1558884620218
395, 1558884620, 1558884620313
395, 1558884620, 1558884620408
395, 1558884620, 1558884620503
395, 1558884620, 1558884620600
395, 1558884620, 1558884620694
395, 1558884620, 1558884620791
395, 1558884621, 1558884620886
395, 1558884621, 1558884620983
395, 1558884621, 1558884621076
395, 1558884621, 1558884621170
395, 1558884621, 1558884621266
395, 1558884621, 1558884621359
395, 1558884621, 1558884621452
395, 1558884621, 1558884621546
395, 1558884621, 1558884621642
395, 1558884621, 1558884621744
395, 1558884622, 1558884621842
395, 1558884622, 1558884621936
395, 1558884622, 1558884622030
395, 1558884622, 1558884622123
395, 1558884622, 1558884622218
395, 1558884622, 1558884622313
395, 1558884622, 1558884622407
395, 1558884622, 1558884622502
395, 1558884622, 1558884622595
395, 1558884622, 1558884622690
393, 1558884623, 1558884622790
393, 1558884623, 1558884622886
393, 1558884623, 1558884622980
393, 1558884623, 1558884623075
393, 1558884623, 1558884623172
393, 1558884623, 1558884623269
393, 1558884623, 1558884623364
393, 1558884623, 1558884623459
393, 1558884623, 1558884623551
393, 1558884623, 1558884623649
393, 1558884623, 1558884623745
393, 1558884624, 1558884623844
393, 1558884624, 1558884623939
393, 1558884624, 1558884624035
393, 1558884624, 1558884624132
393, 1558884624, 1558884624227
393, 1558884624, 1558884624322
393, 1558884624, 1558884624419
393, 1558884624, 1558884624514
393, 1558884624, 1558884624610
394, 1558884624, 1558884624706
394, 1558884625, 1558884624803
394, 1558884625, 1558884624897
394, 1558884625, 1558884624993
394, 1558884625, 1558884625088
394, 1558884625, 1558884625184
394, 1558884625, 1558884625281
394, 1558884625, 1558884625377
394, 1558884625, 1558884625474
394, 1558884625, 1558884625569
394, 1558884625, 1558884625663
394, 1558884625, 1558884625757
394, 1558884626, 1558884625854
394, 1558884626, 1558884625950
394, 1558884626, 1558884626045
394, 1558884626, 1558884626139
394, 1558884626, 1558884626232
394, 1558884626, 1558884626328
394, 1558884626, 1558884626422
394, 1558884626, 1558884626517
394, 1558884626, 1558884626613
394, 1558884626, 1558884626709
394, 1558884627, 1558884626807
394, 1558884627, 1558884626902
394, 1558884627, 1558884627001
394, 1558884627, 1558884627094
394, 1558884627, 1558884627191
394, 1558884627, 1558884627287
394, 1558884627, 1558884627379
394, 1558884627, 1558884627473
394, 1558884627, 1558884627567
394, 1558884627, 1558884627661
393, 1558884628, 1558884627758
393, 1558884628, 1558884627853
393, 1558884628, 1558884627948
393, 1558884628, 1558884628043
393, 1558884628, 1558884628138
393, 1558884628, 1558884628233
393, 1558884628, 1558884628329
393, 1558884628, 1558884628425
393, 1558884628, 1558884628519
393, 1558884628, 1558884628613
393, 1558884628, 1558884628707
393, 1558884629, 1558884628802
393, 1558884629, 1558884628896
393, 1558884629, 1558884628991
393, 1558884629, 1558884629086
393, 1558884629, 1558884629181
393, 1558884629, 1558884629274
393, 1558884629, 1558884629370
393, 1558884629, 1558884629464
393, 1558884629, 1558884629559
393, 1558884629, 1558884629652
385, 1558884629, 1558884629747
385, 1558884630, 1558884629848
385, 1558884630, 1558884629946
385, 1558884630, 1558884630041
385, 1558884630, 1558884630136
385, 1558884630, 1558884630230
385, 1558884630, 1558884630326
385, 1558884630, 1558884630422
385, 1558884630, 1558884630513
385, 1558884630, 1558884630610
385, 1558884630, 1558884630707
361, 1558884631, 1558884630807
361, 1558884631, 1558884630903
361, 1558884631, 1558884630999
361, 1558884631, 1558884631095
361, 1558884631, 1558884631191
361, 1558884631, 1558884631285
361, 1558884631, 1558884631381
361, 1558884631, 1558884631475
361, 1558884631, 1558884631572
361, 1558884631, 1558884631670
317, 1558884632, 1558884631770
317, 1558884632, 1558884631866
317, 1558884632, 1558884631963
317, 1558884632, 1558884632059
317, 1558884632, 1558884632155
317, 1558884632, 1558884632250
317, 1558884632, 1558884632347
317, 1558884632, 1558884632442
317, 1558884632, 1558884632535
