Power(W), TimePDU(S), TimeNODE(mS)
283, 1557892947, 1557892946712
283, 1557892947, 1557892946785
283, 1557892947, 1557892946859
283, 1557892947, 1557892946934
283, 1557892947, 1557892947009
283, 1557892947, 1557892947087
283, 1557892948, 1557892947161
283, 1557892948, 1557892947237
283, 1557892948, 1557892947311
283, 1557892948, 1557892947385
283, 1557892948, 1557892947459
283, 1557892948, 1557892947533
283, 1557892948, 1557892947606
283, 1557892948, 1557892947679
283, 1557892948, 1557892947752
283, 1557892948, 1557892947827
283, 1557892948, 1557892947901
283, 1557892948, 1557892947975
283, 1557892948, 1557892948049
283, 1557892948, 1557892948126
283, 1557892949, 1557892948202
283, 1557892949, 1557892948275
283, 1557892949, 1557892948347
283, 1557892949, 1557892948420
283, 1557892949, 1557892948494
283, 1557892949, 1557892948571
283, 1557892949, 1557892948650
283, 1557892949, 1557892948723
283, 1557892949, 1557892948796
283, 1557892949, 1557892948871
283, 1557892949, 1557892948948
283, 1557892949, 1557892949024
282, 1557892950, 1557892949102
282, 1557892950, 1557892949176
282, 1557892950, 1557892949251
282, 1557892950, 1557892949327
282, 1557892950, 1557892949402
282, 1557892950, 1557892949477
282, 1557892950, 1557892949551
282, 1557892950, 1557892949626
282, 1557892950, 1557892949701
282, 1557892950, 1557892949775
282, 1557892950, 1557892949848
282, 1557892950, 1557892949926
282, 1557892950, 1557892950004
283, 1557892950, 1557892950081
283, 1557892951, 1557892950161
283, 1557892951, 1557892950236
283, 1557892951, 1557892950311
283, 1557892951, 1557892950389
283, 1557892951, 1557892950465
283, 1557892951, 1557892950542
283, 1557892951, 1557892950618
283, 1557892951, 1557892950694
283, 1557892951, 1557892950770
283, 1557892951, 1557892950844
283, 1557892951, 1557892950920
283, 1557892951, 1557892950996
284, 1557892951, 1557892951073
284, 1557892952, 1557892951150
284, 1557892952, 1557892951224
284, 1557892952, 1557892951301
284, 1557892952, 1557892951377
284, 1557892952, 1557892951452
284, 1557892952, 1557892951530
284, 1557892952, 1557892951607
284, 1557892952, 1557892951683
284, 1557892952, 1557892951760
284, 1557892952, 1557892951837
284, 1557892952, 1557892951913
284, 1557892952, 1557892951990
284, 1557892952, 1557892952066
284, 1557892953, 1557892952143
284, 1557892953, 1557892952219
284, 1557892953, 1557892952295
284, 1557892953, 1557892952371
284, 1557892953, 1557892952446
284, 1557892953, 1557892952522
284, 1557892953, 1557892952597
284, 1557892953, 1557892952673
284, 1557892953, 1557892952749
284, 1557892953, 1557892952823
284, 1557892953, 1557892952900
284, 1557892953, 1557892952975
284, 1557892953, 1557892953049
284, 1557892954, 1557892953125
284, 1557892954, 1557892953198
284, 1557892954, 1557892953273
284, 1557892954, 1557892953348
284, 1557892954, 1557892953423
284, 1557892954, 1557892953499
284, 1557892954, 1557892953572
284, 1557892954, 1557892953851
284, 1557892954, 1557892953925
284, 1557892954, 1557892954002
284, 1557892954, 1557892954074
284, 1557892955, 1557892954151
284, 1557892955, 1557892954223
284, 1557892955, 1557892954296
284, 1557892955, 1557892954371
284, 1557892955, 1557892954446
284, 1557892955, 1557892954522
284, 1557892955, 1557892954598
284, 1557892955, 1557892954672
284, 1557892955, 1557892954749
284, 1557892955, 1557892954824
284, 1557892955, 1557892954901
284, 1557892955, 1557892954976
284, 1557892955, 1557892955051
283, 1557892955, 1557892955126
283, 1557892956, 1557892955200
283, 1557892956, 1557892955273
283, 1557892956, 1557892955349
283, 1557892956, 1557892955422
283, 1557892956, 1557892955494
283, 1557892956, 1557892955568
283, 1557892956, 1557892955642
283, 1557892956, 1557892955716
283, 1557892956, 1557892955789
283, 1557892956, 1557892955861
283, 1557892956, 1557892955935
283, 1557892956, 1557892956009
283, 1557892956, 1557892956083
283, 1557892957, 1557892956159
283, 1557892957, 1557892956231
283, 1557892957, 1557892956304
283, 1557892957, 1557892956378
283, 1557892957, 1557892956452
283, 1557892957, 1557892956529
283, 1557892957, 1557892956604
283, 1557892957, 1557892956681
283, 1557892957, 1557892956755
283, 1557892957, 1557892956829
283, 1557892957, 1557892956904
283, 1557892957, 1557892956978
283, 1557892957, 1557892957051
283, 1557892957, 1557892957125
283, 1557892958, 1557892957202
283, 1557892958, 1557892957276
283, 1557892958, 1557892957350
283, 1557892958, 1557892957424
283, 1557892958, 1557892957500
283, 1557892958, 1557892957573
283, 1557892958, 1557892957649
283, 1557892958, 1557892957723
283, 1557892958, 1557892957797
283, 1557892958, 1557892957872
283, 1557892958, 1557892957948
283, 1557892958, 1557892958022
283, 1557892958, 1557892958097
283, 1557892959, 1557892958173
283, 1557892959, 1557892958248
283, 1557892959, 1557892958324
283, 1557892959, 1557892958401
283, 1557892959, 1557892958476
283, 1557892959, 1557892958551
283, 1557892959, 1557892958621
283, 1557892959, 1557892958923
283, 1557892959, 1557892958999
283, 1557892959, 1557892959074
283, 1557892960, 1557892959152
283, 1557892960, 1557892959227
283, 1557892960, 1557892959302
283, 1557892960, 1557892959378
283, 1557892960, 1557892959455
283, 1557892960, 1557892959531
283, 1557892960, 1557892959606
283, 1557892960, 1557892959680
283, 1557892960, 1557892959751
283, 1557892960, 1557892959826
283, 1557892960, 1557892959901
283, 1557892960, 1557892959976
283, 1557892960, 1557892960051
283, 1557892960, 1557892960131
283, 1557892961, 1557892960209
283, 1557892961, 1557892960286
283, 1557892961, 1557892960358
283, 1557892961, 1557892960435
283, 1557892961, 1557892960511
283, 1557892961, 1557892960586
283, 1557892961, 1557892960660
283, 1557892961, 1557892960734
283, 1557892961, 1557892960809
283, 1557892961, 1557892960885
283, 1557892961, 1557892960961
283, 1557892961, 1557892961038
283, 1557892961, 1557892961113
282, 1557892962, 1557892961188
282, 1557892962, 1557892961264
282, 1557892962, 1557892961336
282, 1557892962, 1557892961410
282, 1557892962, 1557892961485
282, 1557892962, 1557892961558
282, 1557892962, 1557892961630
282, 1557892962, 1557892961704
282, 1557892962, 1557892961779
282, 1557892962, 1557892961852
282, 1557892962, 1557892961926
282, 1557892962, 1557892961999
282, 1557892962, 1557892962072
282, 1557892963, 1557892962149
282, 1557892963, 1557892962224
282, 1557892963, 1557892962301
282, 1557892963, 1557892962376
282, 1557892963, 1557892962452
282, 1557892963, 1557892962527
282, 1557892963, 1557892962602
282, 1557892963, 1557892962676
282, 1557892963, 1557892962750
282, 1557892963, 1557892962825
282, 1557892963, 1557892962900
282, 1557892963, 1557892962976
282, 1557892963, 1557892963051
282, 1557892963, 1557892963124
282, 1557892964, 1557892963199
282, 1557892964, 1557892963274
282, 1557892964, 1557892963351
282, 1557892964, 1557892963427
282, 1557892964, 1557892963504
282, 1557892964, 1557892963579
282, 1557892964, 1557892963655
282, 1557892964, 1557892963730
282, 1557892964, 1557892963890
282, 1557892964, 1557892963964
282, 1557892964, 1557892964041
283, 1557892964, 1557892964115
283, 1557892965, 1557892964192
283, 1557892965, 1557892964266
283, 1557892965, 1557892964342
283, 1557892965, 1557892964418
283, 1557892965, 1557892964495
283, 1557892965, 1557892964572
283, 1557892965, 1557892964648
283, 1557892965, 1557892964721
283, 1557892965, 1557892964795
283, 1557892965, 1557892964871
283, 1557892965, 1557892964947
283, 1557892965, 1557892965022
283, 1557892966, 1557892965101
283, 1557892966, 1557892965176
283, 1557892966, 1557892965250
283, 1557892966, 1557892965325
283, 1557892966, 1557892965401
283, 1557892966, 1557892965479
283, 1557892966, 1557892965555
283, 1557892966, 1557892965633
283, 1557892966, 1557892965708
283, 1557892966, 1557892965782
283, 1557892966, 1557892965858
283, 1557892966, 1557892965932
283, 1557892966, 1557892966010
283, 1557892966, 1557892966086
283, 1557892967, 1557892966161
283, 1557892967, 1557892966235
283, 1557892967, 1557892966310
283, 1557892967, 1557892966384
283, 1557892967, 1557892966459
283, 1557892967, 1557892966535
283, 1557892967, 1557892966609
283, 1557892967, 1557892966684
283, 1557892967, 1557892966758
283, 1557892967, 1557892966834
283, 1557892967, 1557892966909
283, 1557892967, 1557892966983
283, 1557892967, 1557892967060
283, 1557892967, 1557892967135
283, 1557892968, 1557892967213
283, 1557892968, 1557892967288
283, 1557892968, 1557892967362
283, 1557892968, 1557892967437
283, 1557892968, 1557892967513
283, 1557892968, 1557892967589
283, 1557892968, 1557892967665
283, 1557892968, 1557892967740
283, 1557892968, 1557892967815
283, 1557892968, 1557892967890
283, 1557892968, 1557892967965
283, 1557892968, 1557892968042
283, 1557892968, 1557892968117
283, 1557892969, 1557892968194
283, 1557892969, 1557892968270
283, 1557892969, 1557892968346
283, 1557892969, 1557892968420
283, 1557892969, 1557892968496
283, 1557892969, 1557892968573
283, 1557892969, 1557892968648
283, 1557892969, 1557892968725
283, 1557892969, 1557892968860
283, 1557892969, 1557892968936
283, 1557892969, 1557892969009
283, 1557892969, 1557892969084
282, 1557892969, 1557892969161
282, 1557892970, 1557892969238
282, 1557892970, 1557892969314
282, 1557892970, 1557892969389
282, 1557892970, 1557892969465
282, 1557892970, 1557892969542
282, 1557892970, 1557892969617
282, 1557892970, 1557892969693
282, 1557892970, 1557892969769
282, 1557892970, 1557892969844
282, 1557892970, 1557892969917
282, 1557892970, 1557892969993
282, 1557892970, 1557892970068
281, 1557892971, 1557892970146
281, 1557892971, 1557892970223
281, 1557892971, 1557892970298
281, 1557892971, 1557892970373
281, 1557892971, 1557892970450
281, 1557892971, 1557892970525
281, 1557892971, 1557892970601
281, 1557892971, 1557892970676
281, 1557892971, 1557892970752
281, 1557892971, 1557892970827
281, 1557892971, 1557892970902
281, 1557892971, 1557892970979
281, 1557892971, 1557892971057
281, 1557892971, 1557892971131
282, 1557892972, 1557892971207
282, 1557892972, 1557892971283
282, 1557892972, 1557892971358
282, 1557892972, 1557892971436
282, 1557892972, 1557892971511
282, 1557892972, 1557892971586
282, 1557892972, 1557892971663
282, 1557892972, 1557892971740
282, 1557892972, 1557892971816
282, 1557892972, 1557892971893
282, 1557892972, 1557892971968
282, 1557892972, 1557892972044
283, 1557892972, 1557892972121
283, 1557892973, 1557892972197
283, 1557892973, 1557892972272
283, 1557892973, 1557892972347
283, 1557892973, 1557892972423
283, 1557892973, 1557892972497
283, 1557892973, 1557892972571
283, 1557892973, 1557892972646
283, 1557892973, 1557892972721
283, 1557892973, 1557892972796
283, 1557892973, 1557892972872
283, 1557892973, 1557892972947
283, 1557892973, 1557892973023
283, 1557892973, 1557892973098
282, 1557892974, 1557892973177
282, 1557892974, 1557892973253
282, 1557892976, 1557892975759
282, 1557892976, 1557892975831
282, 1557892976, 1557892975904
282, 1557892976, 1557892975978
282, 1557892976, 1557892976054
283, 1557892976, 1557892976136
283, 1557892977, 1557892976210
283, 1557892977, 1557892976284
283, 1557892977, 1557892976360
283, 1557892977, 1557892976435
283, 1557892977, 1557892976511
283, 1557892977, 1557892976586
283, 1557892977, 1557892976662
283, 1557892977, 1557892976735
283, 1557892977, 1557892976813
283, 1557892977, 1557892976885
283, 1557892977, 1557892976962
283, 1557892977, 1557892977039
283, 1557892977, 1557892977113
283, 1557892978, 1557892977189
283, 1557892978, 1557892977263
283, 1557892978, 1557892977336
283, 1557892978, 1557892977411
283, 1557892978, 1557892977486
283, 1557892978, 1557892977560
283, 1557892978, 1557892977632
283, 1557892978, 1557892977706
283, 1557892978, 1557892977783
283, 1557892978, 1557892977857
283, 1557892978, 1557892977932
283, 1557892978, 1557892978005
283, 1557892978, 1557892978079
283, 1557892978, 1557892978151
282, 1557892979, 1557892978227
282, 1557892979, 1557892978302
282, 1557892979, 1557892978376
282, 1557892979, 1557892978450
282, 1557892979, 1557892978525
282, 1557892979, 1557892978602
282, 1557892979, 1557892978678
282, 1557892979, 1557892978754
282, 1557892979, 1557892978830
282, 1557892979, 1557892978932
282, 1557892979, 1557892979005
282, 1557892979, 1557892979082
282, 1557892979, 1557892979155
282, 1557892980, 1557892979232
282, 1557892980, 1557892979308
282, 1557892980, 1557892979383
282, 1557892980, 1557892979458
282, 1557892980, 1557892979534
282, 1557892980, 1557892979611
282, 1557892980, 1557892979688
282, 1557892980, 1557892979764
282, 1557892980, 1557892979841
282, 1557892980, 1557892979919
282, 1557892980, 1557892979997
282, 1557892980, 1557892980073
283, 1557892981, 1557892980151
283, 1557892981, 1557892980226
283, 1557892981, 1557892980302
283, 1557892981, 1557892980378
283, 1557892981, 1557892980454
283, 1557892981, 1557892980530
283, 1557892981, 1557892980606
283, 1557892981, 1557892980683
283, 1557892981, 1557892980760
283, 1557892981, 1557892980836
283, 1557892981, 1557892980913
283, 1557892981, 1557892980990
283, 1557892981, 1557892981066
284, 1557892981, 1557892981142
284, 1557892982, 1557892981219
284, 1557892982, 1557892981294
284, 1557892982, 1557892981368
284, 1557892982, 1557892981444
284, 1557892982, 1557892981518
284, 1557892982, 1557892981594
284, 1557892982, 1557892981670
284, 1557892982, 1557892981744
284, 1557892982, 1557892981817
284, 1557892982, 1557892981894
284, 1557892982, 1557892981970
284, 1557892982, 1557892982046
284, 1557892982, 1557892982121
284, 1557892983, 1557892982196
284, 1557892983, 1557892982273
284, 1557892983, 1557892982349
284, 1557892983, 1557892982423
284, 1557892983, 1557892982498
284, 1557892983, 1557892982573
284, 1557892983, 1557892982650
284, 1557892983, 1557892982725
284, 1557892983, 1557892982801
284, 1557892983, 1557892982877
284, 1557892983, 1557892982954
284, 1557892983, 1557892983031
284, 1557892983, 1557892983107
284, 1557892984, 1557892983185
284, 1557892984, 1557892983263
284, 1557892984, 1557892983339
284, 1557892984, 1557892983416
284, 1557892984, 1557892983492
284, 1557892984, 1557892983568
284, 1557892984, 1557892983644
284, 1557892984, 1557892983721
284, 1557892984, 1557892983798
284, 1557892984, 1557892983873
284, 1557892984, 1557892984100
284, 1557892985, 1557892984176
284, 1557892985, 1557892984253
284, 1557892985, 1557892984329
284, 1557892985, 1557892984405
284, 1557892985, 1557892984480
284, 1557892985, 1557892984555
284, 1557892985, 1557892984631
284, 1557892985, 1557892984707
284, 1557892985, 1557892984783
284, 1557892985, 1557892984857
284, 1557892985, 1557892984933
284, 1557892985, 1557892985011
284, 1557892985, 1557892985088
283, 1557892985, 1557892985163
283, 1557892986, 1557892985240
283, 1557892986, 1557892985317
283, 1557892986, 1557892985393
283, 1557892986, 1557892985470
283, 1557892986, 1557892985544
283, 1557892986, 1557892985619
283, 1557892986, 1557892985694
283, 1557892986, 1557892985770
283, 1557892986, 1557892985845
283, 1557892986, 1557892985921
283, 1557892986, 1557892985998
283, 1557892986, 1557892986074
283, 1557892986, 1557892986149
283, 1557892987, 1557892986225
283, 1557892987, 1557892986299
283, 1557892987, 1557892986374
283, 1557892987, 1557892986449
283, 1557892987, 1557892986523
283, 1557892987, 1557892986598
283, 1557892987, 1557892986674
283, 1557892987, 1557892986749
283, 1557892987, 1557892986825
283, 1557892987, 1557892986898
283, 1557892987, 1557892986974
283, 1557892987, 1557892987049
283, 1557892987, 1557892987122
283, 1557892988, 1557892987199
283, 1557892988, 1557892987274
283, 1557892988, 1557892987348
283, 1557892988, 1557892987422
283, 1557892988, 1557892987498
283, 1557892988, 1557892987574
283, 1557892988, 1557892987648
283, 1557892988, 1557892987723
283, 1557892988, 1557892987798
283, 1557892988, 1557892987872
283, 1557892988, 1557892987948
283, 1557892988, 1557892988024
283, 1557892988, 1557892988101
283, 1557892988, 1557892988176
283, 1557892989, 1557892988252
283, 1557892989, 1557892988328
283, 1557892989, 1557892988404
283, 1557892989, 1557892988477
283, 1557892989, 1557892988552
283, 1557892989, 1557892988627
283, 1557892989, 1557892988703
283, 1557892989, 1557892988778
283, 1557892989, 1557892988854
283, 1557892989, 1557892988928
283, 1557892990, 1557892989266
283, 1557892990, 1557892989342
283, 1557892990, 1557892989417
283, 1557892990, 1557892989489
283, 1557892990, 1557892989567
283, 1557892990, 1557892989643
283, 1557892990, 1557892989720
283, 1557892990, 1557892989796
283, 1557892990, 1557892989871
283, 1557892990, 1557892989947
283, 1557892990, 1557892990023
283, 1557892990, 1557892990098
283, 1557892990, 1557892990174
282, 1557892991, 1557892990251
282, 1557892991, 1557892990327
282, 1557892991, 1557892990401
282, 1557892991, 1557892990476
282, 1557892991, 1557892990553
282, 1557892991, 1557892990629
282, 1557892991, 1557892990704
282, 1557892991, 1557892990779
282, 1557892991, 1557892990855
282, 1557892991, 1557892990931
282, 1557892991, 1557892991006
282, 1557892991, 1557892991081
282, 1557892991, 1557892991157
282, 1557892992, 1557892991233
282, 1557892992, 1557892991310
282, 1557892992, 1557892991386
282, 1557892992, 1557892991461
282, 1557892992, 1557892991537
282, 1557892992, 1557892991612
282, 1557892992, 1557892991686
282, 1557892992, 1557892991763
282, 1557892992, 1557892991839
282, 1557892992, 1557892991912
282, 1557892992, 1557892991987
282, 1557892992, 1557892992062
282, 1557892992, 1557892992139
283, 1557892993, 1557892992214
283, 1557892993, 1557892992288
283, 1557892993, 1557892992360
283, 1557892993, 1557892992433
283, 1557892993, 1557892992508
283, 1557892993, 1557892992583
283, 1557892993, 1557892992659
283, 1557892993, 1557892992733
283, 1557892993, 1557892992805
283, 1557892993, 1557892992879
283, 1557892993, 1557892992951
283, 1557892993, 1557892993026
283, 1557892993, 1557892993102
282, 1557892994, 1557892993179
282, 1557892994, 1557892993255
282, 1557892994, 1557892993330
282, 1557892994, 1557892993405
282, 1557892994, 1557892993479
282, 1557892994, 1557892993551
282, 1557892994, 1557892993624
282, 1557892994, 1557892993700
282, 1557892994, 1557892993773
282, 1557892994, 1557892993844
282, 1557892994, 1557892993920
282, 1557892994, 1557892993994
282, 1557892994, 1557892994069
282, 1557892995, 1557892994477
282, 1557892995, 1557892994553
282, 1557892995, 1557892994626
282, 1557892995, 1557892994700
282, 1557892995, 1557892994775
282, 1557892995, 1557892994850
282, 1557892995, 1557892994924
282, 1557892995, 1557892994998
282, 1557892995, 1557892995073
278, 1557892995, 1557892995148
278, 1557892996, 1557892995225
278, 1557892996, 1557892995303
278, 1557892996, 1557892995379
278, 1557892996, 1557892995455
278, 1557892996, 1557892995532
278, 1557892996, 1557892995606
278, 1557892996, 1557892995680
278, 1557892996, 1557892995755
278, 1557892996, 1557892995830
278, 1557892996, 1557892995906
278, 1557892996, 1557892995983
278, 1557892996, 1557892996058
278, 1557892996, 1557892996135
281, 1557892997, 1557892996213
281, 1557892997, 1557892996290
281, 1557892997, 1557892996365
281, 1557892997, 1557892996441
281, 1557892997, 1557892996518
281, 1557892997, 1557892996593
281, 1557892997, 1557892996667
281, 1557892997, 1557892996744
281, 1557892997, 1557892996821
281, 1557892997, 1557892996896
281, 1557892997, 1557892996969
281, 1557892997, 1557892997044
281, 1557892997, 1557892997120
283, 1557892998, 1557892997197
283, 1557892998, 1557892997271
283, 1557892998, 1557892997346
283, 1557892998, 1557892997423
283, 1557892998, 1557892997500
283, 1557892998, 1557892997574
283, 1557892998, 1557892997650
283, 1557892998, 1557892997726
283, 1557892998, 1557892997802
283, 1557892998, 1557892997877
283, 1557892998, 1557892997953
283, 1557892998, 1557892998028
283, 1557892998, 1557892998106
283, 1557892998, 1557892998183
283, 1557892999, 1557892998261
283, 1557892999, 1557892998339
283, 1557892999, 1557892998413
283, 1557892999, 1557892998491
283, 1557892999, 1557892998568
283, 1557892999, 1557892998644
283, 1557892999, 1557892998721
283, 1557892999, 1557892998796
283, 1557892999, 1557892998869
283, 1557892999, 1557892998944
283, 1557892999, 1557892999020
283, 1557892999, 1557892999094
283, 1557893000, 1557892999174
283, 1557893000, 1557892999254
283, 1557893000, 1557892999332
283, 1557893000, 1557892999407
283, 1557893000, 1557892999483
283, 1557893000, 1557892999558
283, 1557893000, 1557892999634
283, 1557893000, 1557892999711
283, 1557893000, 1557892999787
283, 1557893000, 1557892999863
283, 1557893000, 1557892999939
283, 1557893000, 1557893000014
283, 1557893000, 1557893000088
283, 1557893000, 1557893000164
282, 1557893001, 1557893000243
282, 1557893001, 1557893000318
282, 1557893001, 1557893000391
282, 1557893001, 1557893000469
282, 1557893001, 1557893000544
282, 1557893001, 1557893000620
282, 1557893001, 1557893000697
282, 1557893001, 1557893000773
282, 1557893001, 1557893000847
282, 1557893001, 1557893000921
282, 1557893001, 1557893000996
282, 1557893001, 1557893001072
282, 1557893001, 1557893001152
282, 1557893002, 1557893001230
282, 1557893002, 1557893001306
282, 1557893002, 1557893001383
282, 1557893002, 1557893001458
282, 1557893002, 1557893001533
282, 1557893002, 1557893001609
282, 1557893002, 1557893001683
282, 1557893002, 1557893001760
282, 1557893002, 1557893001835
282, 1557893002, 1557893001910
282, 1557893002, 1557893001986
282, 1557893002, 1557893002062
282, 1557893002, 1557893002138
282, 1557893003, 1557893002215
282, 1557893003, 1557893002292
282, 1557893003, 1557893002368
282, 1557893003, 1557893002444
282, 1557893003, 1557893002521
282, 1557893003, 1557893002598
282, 1557893003, 1557893002673
282, 1557893003, 1557893002747
282, 1557893003, 1557893002823
282, 1557893003, 1557893002901
282, 1557893003, 1557893002976
282, 1557893003, 1557893003051
282, 1557893003, 1557893003126
282, 1557893003, 1557893003201
282, 1557893004, 1557893003279
282, 1557893004, 1557893003355
282, 1557893005, 1557893004910
282, 1557893005, 1557893004983
282, 1557893005, 1557893005057
282, 1557893005, 1557893005132
282, 1557893005, 1557893005207
282, 1557893006, 1557893005282
282, 1557893006, 1557893005357
282, 1557893006, 1557893005432
282, 1557893007, 1557893006605
282, 1557893007, 1557893006679
282, 1557893007, 1557893006752
282, 1557893007, 1557893006827
282, 1557893007, 1557893006900
282, 1557893007, 1557893006974
282, 1557893007, 1557893007049
282, 1557893007, 1557893007123
282, 1557893007, 1557893007194
283, 1557893008, 1557893007269
283, 1557893008, 1557893007343
283, 1557893008, 1557893007417
283, 1557893008, 1557893007492
283, 1557893008, 1557893007565
283, 1557893008, 1557893007639
283, 1557893008, 1557893007712
283, 1557893008, 1557893007789
283, 1557893008, 1557893007862
283, 1557893008, 1557893007937
283, 1557893008, 1557893008011
283, 1557893008, 1557893008087
283, 1557893008, 1557893008161
282, 1557893009, 1557893008236
282, 1557893009, 1557893008312
282, 1557893009, 1557893008385
282, 1557893009, 1557893008459
282, 1557893009, 1557893008532
282, 1557893009, 1557893008607
282, 1557893009, 1557893008681
282, 1557893009, 1557893008754
282, 1557893009, 1557893008826
282, 1557893009, 1557893008898
282, 1557893009, 1557893008971
282, 1557893009, 1557893009046
282, 1557893009, 1557893009120
282, 1557893009, 1557893009192
282, 1557893010, 1557893009267
282, 1557893010, 1557893009341
282, 1557893010, 1557893009959
282, 1557893010, 1557893010033
282, 1557893010, 1557893010107
282, 1557893010, 1557893010181
282, 1557893011, 1557893010258
282, 1557893011, 1557893010330
282, 1557893011, 1557893010404
282, 1557893011, 1557893010480
282, 1557893011, 1557893010553
282, 1557893011, 1557893010625
282, 1557893011, 1557893010699
282, 1557893011, 1557893010773
282, 1557893011, 1557893010850
282, 1557893011, 1557893010925
282, 1557893011, 1557893011000
282, 1557893011, 1557893011073
282, 1557893011, 1557893011150
282, 1557893011, 1557893011224
282, 1557893012, 1557893011298
282, 1557893012, 1557893011374
282, 1557893012, 1557893011448
282, 1557893012, 1557893011523
282, 1557893012, 1557893011599
282, 1557893012, 1557893011674
282, 1557893012, 1557893011746
282, 1557893012, 1557893011821
282, 1557893012, 1557893011896
282, 1557893012, 1557893011973
282, 1557893012, 1557893012048
282, 1557893012, 1557893012123
282, 1557893012, 1557893012200
282, 1557893013, 1557893012278
282, 1557893013, 1557893012352
282, 1557893013, 1557893012428
282, 1557893013, 1557893012505
282, 1557893013, 1557893012580
282, 1557893013, 1557893012653
282, 1557893013, 1557893012727
282, 1557893013, 1557893012803
282, 1557893013, 1557893012879
282, 1557893013, 1557893012953
282, 1557893013, 1557893013030
282, 1557893013, 1557893013106
282, 1557893013, 1557893013183
282, 1557893014, 1557893013259
282, 1557893014, 1557893013335
282, 1557893014, 1557893013411
282, 1557893014, 1557893013488
282, 1557893014, 1557893013563
282, 1557893014, 1557893013639
282, 1557893014, 1557893013715
282, 1557893014, 1557893013790
282, 1557893014, 1557893013864
282, 1557893014, 1557893013939
282, 1557893014, 1557893014013
282, 1557893014, 1557893014085
282, 1557893014, 1557893014163
282, 1557893014, 1557893014236
282, 1557893015, 1557893014312
282, 1557893015, 1557893014388
282, 1557893015, 1557893014462
282, 1557893015, 1557893014777
282, 1557893015, 1557893014852
282, 1557893015, 1557893014927
282, 1557893015, 1557893015002
282, 1557893015, 1557893015078
282, 1557893015, 1557893015153
282, 1557893015, 1557893015226
282, 1557893016, 1557893015303
282, 1557893016, 1557893015379
282, 1557893016, 1557893015456
282, 1557893016, 1557893015532
282, 1557893016, 1557893015608
282, 1557893016, 1557893015685
282, 1557893016, 1557893015761
282, 1557893016, 1557893015836
282, 1557893016, 1557893015912
282, 1557893016, 1557893015987
282, 1557893016, 1557893016063
282, 1557893016, 1557893016138
282, 1557893017, 1557893016218
282, 1557893017, 1557893016294
282, 1557893017, 1557893016370
282, 1557893017, 1557893016445
282, 1557893017, 1557893016524
282, 1557893017, 1557893016599
282, 1557893017, 1557893016676
282, 1557893017, 1557893016753
282, 1557893017, 1557893016826
282, 1557893017, 1557893016902
282, 1557893017, 1557893016980
282, 1557893017, 1557893017055
282, 1557893017, 1557893017133
282, 1557893017, 1557893017209
282, 1557893018, 1557893017286
282, 1557893018, 1557893017362
282, 1557893018, 1557893017437
282, 1557893018, 1557893017513
282, 1557893018, 1557893017587
282, 1557893018, 1557893017663
282, 1557893018, 1557893017738
282, 1557893018, 1557893017814
282, 1557893018, 1557893017889
282, 1557893018, 1557893017963
282, 1557893018, 1557893018036
282, 1557893018, 1557893018112
282, 1557893018, 1557893018186
282, 1557893019, 1557893018262
282, 1557893019, 1557893018339
282, 1557893019, 1557893018416
282, 1557893019, 1557893018494
282, 1557893019, 1557893018571
282, 1557893019, 1557893018646
282, 1557893019, 1557893018723
282, 1557893019, 1557893018801
282, 1557893019, 1557893018877
282, 1557893019, 1557893018953
282, 1557893019, 1557893019027
282, 1557893019, 1557893019103
282, 1557893019, 1557893019180
282, 1557893020, 1557893019258
282, 1557893020, 1557893019332
282, 1557893020, 1557893019406
282, 1557893020, 1557893019481
282, 1557893020, 1557893019614
282, 1557893020, 1557893019685
282, 1557893020, 1557893019760
282, 1557893020, 1557893019836
282, 1557893020, 1557893019911
282, 1557893020, 1557893019984
282, 1557893020, 1557893020056
282, 1557893020, 1557893020130
282, 1557893021, 1557893020209
282, 1557893021, 1557893020283
282, 1557893021, 1557893020360
282, 1557893021, 1557893020435
282, 1557893021, 1557893020511
282, 1557893021, 1557893020585
282, 1557893021, 1557893020659
282, 1557893021, 1557893020737
282, 1557893021, 1557893020812
282, 1557893021, 1557893020888
282, 1557893021, 1557893020964
282, 1557893021, 1557893021040
282, 1557893021, 1557893021115
282, 1557893021, 1557893021192
282, 1557893022, 1557893021267
282, 1557893022, 1557893021342
282, 1557893022, 1557893021419
282, 1557893022, 1557893021495
282, 1557893022, 1557893021570
282, 1557893022, 1557893021647
282, 1557893022, 1557893021723
282, 1557893022, 1557893021801
282, 1557893022, 1557893021876
282, 1557893022, 1557893021953
282, 1557893022, 1557893022026
282, 1557893022, 1557893022102
282, 1557893022, 1557893022178
281, 1557893022, 1557893022254
281, 1557893023, 1557893022332
281, 1557893023, 1557893022407
281, 1557893023, 1557893022483
281, 1557893023, 1557893022559
281, 1557893023, 1557893022633
281, 1557893023, 1557893022708
281, 1557893023, 1557893022781
281, 1557893023, 1557893022858
281, 1557893023, 1557893022934
281, 1557893023, 1557893023006
281, 1557893023, 1557893023081
281, 1557893023, 1557893023155
281, 1557893023, 1557893023231
281, 1557893024, 1557893023308
281, 1557893024, 1557893023383
281, 1557893024, 1557893023457
281, 1557893024, 1557893023531
281, 1557893024, 1557893023605
281, 1557893024, 1557893023682
281, 1557893024, 1557893023757
281, 1557893024, 1557893023828
281, 1557893024, 1557893023900
281, 1557893024, 1557893023973
