Power(W), TimePDU(S), TimeNODE(mS)
404, 1558279700, 1558279701865
404, 1558279701, 1558279701983
404, 1558279701, 1558279702099
404, 1558279701, 1558279702216
404, 1558279701, 1558279702331
404, 1558279701, 1558279702448
404, 1558279701, 1558279702562
404, 1558279701, 1558279702675
404, 1558279701, 1558279702791
404, 1558279701, 1558279702907
404, 1558279702, 1558279703023
404, 1558279702, 1558279703138
404, 1558279702, 1558279703250
404, 1558279702, 1558279703364
404, 1558279702, 1558279703479
404, 1558279702, 1558279703594
404, 1558279702, 1558279703708
404, 1558279702, 1558279703824
404, 1558279703, 1558279703943
404, 1558279703, 1558279704061
404, 1558279703, 1558279704177
404, 1558279703, 1558279704292
404, 1558279703, 1558279704408
404, 1558279703, 1558279704520
404, 1558279703, 1558279704634
404, 1558279703, 1558279704748
404, 1558279703, 1558279704862
404, 1558279704, 1558279704981
404, 1558279704, 1558279705100
404, 1558279704, 1558279705218
404, 1558279704, 1558279705337
404, 1558279704, 1558279705453
404, 1558279704, 1558279705569
404, 1558279704, 1558279705685
404, 1558279704, 1558279705802
404, 1558279704, 1558279705918
404, 1558279704, 1558279706035
404, 1558279704, 1558279706151
404, 1558279705, 1558279706265
404, 1558279705, 1558279706379
404, 1558279705, 1558279706492
404, 1558279705, 1558279706604
404, 1558279705, 1558279706719
404, 1558279705, 1558279706831
404, 1558279706, 1558279706949
404, 1558279706, 1558279707062
404, 1558279706, 1558279707175
404, 1558279706, 1558279707289
404, 1558279706, 1558279707403
404, 1558279706, 1558279707517
404, 1558279706, 1558279707632
404, 1558279706, 1558279707746
404, 1558279706, 1558279707863
404, 1558279707, 1558279707980
404, 1558279707, 1558279708095
404, 1558279707, 1558279708213
404, 1558279707, 1558279708332
404, 1558279707, 1558279708448
404, 1558279707, 1558279708566
404, 1558279707, 1558279708682
404, 1558279707, 1558279708800
405, 1558279707, 1558279708918
405, 1558279708, 1558279709039
405, 1558279708, 1558279709158
405, 1558279708, 1558279709280
405, 1558279708, 1558279709400
405, 1558279708, 1558279709521
405, 1558279708, 1558279709640
405, 1558279708, 1558279709760
406, 1558279708, 1558279709880
406, 1558279709, 1558279709999
406, 1558279709, 1558279710116
406, 1558279709, 1558279710236
406, 1558279709, 1558279710356
406, 1558279709, 1558279710477
406, 1558279709, 1558279710597
406, 1558279709, 1558279710718
406, 1558279709, 1558279710834
404, 1558279709, 1558279710949
404, 1558279711, 1558279711062
404, 1558279711, 1558279711179
404, 1558279711, 1558279711295
404, 1558279711, 1558279711413
404, 1558279711, 1558279711531
404, 1558279711, 1558279711652
404, 1558279711, 1558279711768
403, 1558279711, 1558279711878
403, 1558279711, 1558279711988
403, 1558279711, 1558279712093
403, 1558279711, 1558279712203
403, 1558279711, 1558279712318
403, 1558279711, 1558279712434
403, 1558279711, 1558279712549
403, 1558279711, 1558279712664
403, 1558279711, 1558279712784
405, 1558279711, 1558279712901
405, 1558279712, 1558279713020
405, 1558279712, 1558279713137
405, 1558279712, 1558279713255
405, 1558279712, 1558279713372
405, 1558279712, 1558279713486
405, 1558279712, 1558279713601
405, 1558279712, 1558279713722
405, 1558279712, 1558279713843
405, 1558279712, 1558279713964
405, 1558279714, 1558279714087
405, 1558279714, 1558279714207
405, 1558279714, 1558279714329
405, 1558279714, 1558279714452
405, 1558279714, 1558279714573
405, 1558279714, 1558279714695
405, 1558279714, 1558279714815
404, 1558279714, 1558279714935
404, 1558279714, 1558279715051
404, 1558279714, 1558279715167
404, 1558279714, 1558279715282
404, 1558279714, 1558279715398
404, 1558279714, 1558279715513
404, 1558279714, 1558279715630
404, 1558279714, 1558279715745
403, 1558279714, 1558279715860
403, 1558279715, 1558279715977
403, 1558279715, 1558279716215
403, 1558279715, 1558279716336
403, 1558279715, 1558279716459
403, 1558279715, 1558279716580
403, 1558279715, 1558279716699
403, 1558279715, 1558279716817
403, 1558279715, 1558279716939
403, 1558279716, 1558279717060
403, 1558279716, 1558279717181
403, 1558279716, 1558279717301
403, 1558279716, 1558279717420
403, 1558279716, 1558279717537
403, 1558279716, 1558279717657
403, 1558279716, 1558279717779
403, 1558279716, 1558279717901
403, 1558279717, 1558279718022
403, 1558279717, 1558279718143
403, 1558279717, 1558279718265
403, 1558279717, 1558279718384
403, 1558279717, 1558279718503
403, 1558279717, 1558279718626
403, 1558279717, 1558279718747
402, 1558279717, 1558279718869
402, 1558279718, 1558279718988
402, 1558279718, 1558279719108
402, 1558279718, 1558279719230
402, 1558279718, 1558279719349
402, 1558279718, 1558279719468
402, 1558279718, 1558279719586
402, 1558279718, 1558279719704
391, 1558279718, 1558279719823
391, 1558279719, 1558279719951
391, 1558279719, 1558279720071
391, 1558279719, 1558279720191
391, 1558279719, 1558279720311
391, 1558279719, 1558279720431
391, 1558279719, 1558279720552
391, 1558279719, 1558279720670
391, 1558279719, 1558279720783
347, 1558279719, 1558279720899
347, 1558279720, 1558279721016
347, 1558279720, 1558279721132
347, 1558279720, 1558279721247
347, 1558279720, 1558279721359
347, 1558279720, 1558279721469
347, 1558279720, 1558279721578
347, 1558279720, 1558279721685
347, 1558279720, 1558279721794
299, 1558279721, 1558279721912
299, 1558279721, 1558279722022
299, 1558279721, 1558279722138
299, 1558279721, 1558279722253
299, 1558279721, 1558279722371
299, 1558279721, 1558279722487
