Power(W), TimePDU(S), TimeNODE(mS)
405, 1558578523, 1558578523424
405, 1558578523, 1558578523518
405, 1558578523, 1558578523614
405, 1558578523, 1558578523707
405, 1558578523, 1558578523801
405, 1558578523, 1558578523897
405, 1558578523, 1558578523994
405, 1558578524, 1558578524093
405, 1558578524, 1558578524188
405, 1558578524, 1558578524281
405, 1558578524, 1558578524377
405, 1558578524, 1558578524474
405, 1558578524, 1558578524567
405, 1558578524, 1558578524661
405, 1558578524, 1558578524758
405, 1558578524, 1558578524853
405, 1558578524, 1558578524948
405, 1558578524, 1558578525042
405, 1558578525, 1558578525137
405, 1558578525, 1558578525232
405, 1558578525, 1558578525327
405, 1558578525, 1558578525422
405, 1558578525, 1558578525515
405, 1558578525, 1558578525609
405, 1558578525, 1558578525704
405, 1558578525, 1558578525800
405, 1558578525, 1558578525895
405, 1558578525, 1558578525989
405, 1558578525, 1558578526084
406, 1558578526, 1558578526182
406, 1558578526, 1558578526278
406, 1558578526, 1558578526374
406, 1558578526, 1558578526471
406, 1558578526, 1558578526567
406, 1558578526, 1558578526660
406, 1558578526, 1558578526753
406, 1558578526, 1558578526848
406, 1558578526, 1558578526943
406, 1558578526, 1558578527039
407, 1558578527, 1558578527141
407, 1558578527, 1558578527236
407, 1558578527, 1558578527331
407, 1558578527, 1558578527427
407, 1558578527, 1558578527521
407, 1558578527, 1558578527614
407, 1558578527, 1558578527711
407, 1558578527, 1558578527806
407, 1558578527, 1558578527903
407, 1558578527, 1558578527999
406, 1558578527, 1558578528098
406, 1558578528, 1558578528200
406, 1558578528, 1558578528300
406, 1558578528, 1558578528399
406, 1558578528, 1558578528501
406, 1558578528, 1558578528602
406, 1558578528, 1558578528704
406, 1558578528, 1558578528807
406, 1558578528, 1558578528911
405, 1558578528, 1558578529016
405, 1558578529, 1558578529127
405, 1558578529, 1558578529234
405, 1558578529, 1558578529341
405, 1558578529, 1558578529445
405, 1558578529, 1558578529550
405, 1558578529, 1558578529655
405, 1558578529, 1558578529758
405, 1558578529, 1558578529860
405, 1558578529, 1558578529963
405, 1558578529, 1558578530068
405, 1558578530, 1558578530170
405, 1558578530, 1558578530275
405, 1558578530, 1558578530380
405, 1558578530, 1558578530488
405, 1558578530, 1558578530598
405, 1558578530, 1558578530707
405, 1558578530, 1558578530814
405, 1558578530, 1558578530922
405, 1558578530, 1558578531029
405, 1558578530, 1558578531133
405, 1558578530, 1558578531238
404, 1558578531, 1558578531344
404, 1558578531, 1558578531449
404, 1558578531, 1558578531554
404, 1558578531, 1558578531657
404, 1558578531, 1558578531761
404, 1558578531, 1558578531870
404, 1558578531, 1558578531980
392, 1558578531, 1558578532088
392, 1558578532, 1558578532200
392, 1558578532, 1558578532310
392, 1558578532, 1558578532420
392, 1558578532, 1558578532529
392, 1558578532, 1558578532638
392, 1558578532, 1558578532745
392, 1558578532, 1558578532854
392, 1558578532, 1558578532961
358, 1558578532, 1558578533068
358, 1558578533, 1558578533177
358, 1558578533, 1558578533289
358, 1558578533, 1558578533401
358, 1558578533, 1558578533515
358, 1558578533, 1558578533628
358, 1558578533, 1558578533740
358, 1558578533, 1558578533852
