Power(W), TimePDU(S), TimeNODE(mS)
405, 1558476681, 1558476681538
405, 1558476681, 1558476681613
405, 1558476681, 1558476681689
405, 1558476681, 1558476681765
405, 1558476681, 1558476681842
405, 1558476681, 1558476681918
405, 1558476681, 1558476681994
405, 1558476681, 1558476682073
405, 1558476681, 1558476682149
405, 1558476681, 1558476682224
405, 1558476681, 1558476682300
405, 1558476682, 1558476682376
405, 1558476682, 1558476682451
405, 1558476682, 1558476682530
405, 1558476682, 1558476682605
405, 1558476682, 1558476682686
405, 1558476682, 1558476682764
405, 1558476682, 1558476682842
405, 1558476682, 1558476682920
405, 1558476682, 1558476682998
405, 1558476682, 1558476683076
405, 1558476682, 1558476683153
405, 1558476682, 1558476683230
405, 1558476682, 1558476683304
405, 1558476683, 1558476683383
405, 1558476683, 1558476683462
405, 1558476683, 1558476683540
405, 1558476683, 1558476683620
405, 1558476683, 1558476683698
405, 1558476683, 1558476683775
405, 1558476683, 1558476683852
405, 1558476683, 1558476683930
405, 1558476683, 1558476684005
405, 1558476683, 1558476684082
405, 1558476683, 1558476684160
405, 1558476683, 1558476684237
405, 1558476684, 1558476684315
405, 1558476684, 1558476684391
405, 1558476684, 1558476684467
405, 1558476684, 1558476684544
405, 1558476684, 1558476684622
405, 1558476684, 1558476684700
405, 1558476684, 1558476684776
405, 1558476684, 1558476684854
405, 1558476684, 1558476684933
405, 1558476684, 1558476685010
405, 1558476684, 1558476685085
405, 1558476684, 1558476685164
405, 1558476684, 1558476685240
405, 1558476684, 1558476685318
405, 1558476685, 1558476685394
405, 1558476685, 1558476685472
405, 1558476685, 1558476685551
405, 1558476685, 1558476685629
405, 1558476685, 1558476685706
405, 1558476685, 1558476685784
405, 1558476685, 1558476685860
405, 1558476685, 1558476685937
405, 1558476685, 1558476686015
405, 1558476685, 1558476686091
405, 1558476685, 1558476686169
405, 1558476685, 1558476686244
405, 1558476686, 1558476686320
405, 1558476686, 1558476686395
405, 1558476686, 1558476686471
405, 1558476686, 1558476686549
405, 1558476686, 1558476686624
405, 1558476686, 1558476686700
405, 1558476686, 1558476686777
405, 1558476686, 1558476686855
405, 1558476686, 1558476686931
405, 1558476686, 1558476687005
405, 1558476686, 1558476687082
405, 1558476686, 1558476687159
405, 1558476686, 1558476687236
405, 1558476686, 1558476687313
405, 1558476687, 1558476687391
405, 1558476687, 1558476687468
405, 1558476687, 1558476687544
405, 1558476687, 1558476687623
405, 1558476687, 1558476687701
405, 1558476687, 1558476687777
405, 1558476687, 1558476687856
405, 1558476687, 1558476687933
405, 1558476687, 1558476688008
405, 1558476687, 1558476688085
405, 1558476687, 1558476688164
405, 1558476687, 1558476688241
405, 1558476688, 1558476688321
405, 1558476688, 1558476688398
405, 1558476688, 1558476688475
405, 1558476688, 1558476688551
405, 1558476688, 1558476688627
405, 1558476688, 1558476688702
405, 1558476688, 1558476688776
405, 1558476688, 1558476688851
405, 1558476688, 1558476688926
405, 1558476688, 1558476689001
405, 1558476688, 1558476689076
405, 1558476688, 1558476689148
405, 1558476688, 1558476689224
405, 1558476688, 1558476689298
405, 1558476689, 1558476689377
405, 1558476689, 1558476689453
405, 1558476689, 1558476689531
405, 1558476689, 1558476689611
405, 1558476689, 1558476689688
405, 1558476689, 1558476689762
405, 1558476689, 1558476689836
405, 1558476689, 1558476689913
405, 1558476689, 1558476689990
405, 1558476689, 1558476690066
405, 1558476689, 1558476690144
405, 1558476689, 1558476690223
405, 1558476689, 1558476690302
405, 1558476690, 1558476690379
405, 1558476690, 1558476690456
405, 1558476690, 1558476690531
405, 1558476690, 1558476690607
405, 1558476690, 1558476690681
405, 1558476690, 1558476690755
405, 1558476690, 1558476690832
405, 1558476690, 1558476690910
405, 1558476690, 1558476690987
405, 1558476690, 1558476691064
405, 1558476690, 1558476691140
405, 1558476690, 1558476691217
405, 1558476690, 1558476691293
405, 1558476691, 1558476691375
405, 1558476691, 1558476691452
405, 1558476691, 1558476691530
405, 1558476691, 1558476691607
405, 1558476691, 1558476691685
405, 1558476691, 1558476691763
405, 1558476691, 1558476691839
405, 1558476691, 1558476691915
405, 1558476691, 1558476691992
405, 1558476691, 1558476692072
405, 1558476691, 1558476692145
405, 1558476691, 1558476692223
405, 1558476691, 1558476692303
405, 1558476692, 1558476692383
405, 1558476692, 1558476692460
405, 1558476692, 1558476692536
405, 1558476692, 1558476692612
405, 1558476692, 1558476692690
405, 1558476692, 1558476692763
405, 1558476692, 1558476692840
405, 1558476692, 1558476692917
405, 1558476692, 1558476692991
405, 1558476692, 1558476693068
405, 1558476692, 1558476693144
405, 1558476692, 1558476693222
405, 1558476692, 1558476693301
405, 1558476693, 1558476693380
405, 1558476693, 1558476693457
405, 1558476693, 1558476693534
405, 1558476693, 1558476693611
405, 1558476693, 1558476693687
405, 1558476693, 1558476693763
405, 1558476693, 1558476693843
405, 1558476693, 1558476693920
405, 1558476693, 1558476693996
405, 1558476693, 1558476694074
405, 1558476693, 1558476694147
405, 1558476693, 1558476694224
405, 1558476693, 1558476694302
405, 1558476694, 1558476694380
405, 1558476694, 1558476694456
405, 1558476694, 1558476694532
405, 1558476694, 1558476694610
405, 1558476694, 1558476694686
405, 1558476694, 1558476694762
405, 1558476694, 1558476694841
405, 1558476694, 1558476694917
405, 1558476694, 1558476694994
405, 1558476694, 1558476695070
405, 1558476694, 1558476695147
405, 1558476694, 1558476695221
405, 1558476694, 1558476695297
405, 1558476695, 1558476695375
405, 1558476695, 1558476695452
405, 1558476695, 1558476695529
405, 1558476695, 1558476695604
405, 1558476695, 1558476695682
405, 1558476695, 1558476695761
405, 1558476695, 1558476695838
405, 1558476695, 1558476695915
405, 1558476695, 1558476695992
405, 1558476695, 1558476696070
405, 1558476695, 1558476696147
405, 1558476695, 1558476696222
405, 1558476695, 1558476696297
405, 1558476696, 1558476696374
405, 1558476696, 1558476696449
405, 1558476696, 1558476696526
405, 1558476696, 1558476696604
405, 1558476696, 1558476696683
405, 1558476696, 1558476696759
405, 1558476696, 1558476696836
405, 1558476696, 1558476696913
405, 1558476696, 1558476696990
405, 1558476696, 1558476697067
405, 1558476696, 1558476697143
405, 1558476696, 1558476697221
405, 1558476696, 1558476697295
405, 1558476697, 1558476697373
405, 1558476697, 1558476697448
405, 1558476697, 1558476697525
405, 1558476697, 1558476697601
405, 1558476697, 1558476697677
405, 1558476697, 1558476697752
405, 1558476697, 1558476697831
405, 1558476697, 1558476697907
405, 1558476697, 1558476697985
405, 1558476697, 1558476698062
405, 1558476697, 1558476698139
405, 1558476697, 1558476698218
405, 1558476697, 1558476698296
405, 1558476697, 1558476698375
405, 1558476698, 1558476698454
405, 1558476698, 1558476698532
405, 1558476698, 1558476698608
405, 1558476698, 1558476698684
405, 1558476698, 1558476698761
405, 1558476698, 1558476698839
405, 1558476698, 1558476698917
405, 1558476698, 1558476698994
405, 1558476698, 1558476699072
405, 1558476698, 1558476699149
405, 1558476698, 1558476699225
406, 1558476698, 1558476699303
406, 1558476699, 1558476699382
406, 1558476699, 1558476699461
406, 1558476699, 1558476699538
406, 1558476699, 1558476699614
406, 1558476699, 1558476699692
406, 1558476699, 1558476699769
406, 1558476699, 1558476699847
406, 1558476699, 1558476699924
406, 1558476699, 1558476700003
406, 1558476699, 1558476700080
406, 1558476699, 1558476700154
406, 1558476699, 1558476700231
406, 1558476699, 1558476700307
406, 1558476700, 1558476700385
406, 1558476700, 1558476700461
406, 1558476700, 1558476700538
406, 1558476700, 1558476700615
406, 1558476700, 1558476700691
406, 1558476700, 1558476700767
406, 1558476700, 1558476700843
406, 1558476700, 1558476700920
406, 1558476700, 1558476700998
406, 1558476700, 1558476701075
406, 1558476700, 1558476701152
406, 1558476700, 1558476701227
406, 1558476700, 1558476701303
406, 1558476701, 1558476701382
406, 1558476701, 1558476701459
406, 1558476701, 1558476701536
406, 1558476701, 1558476701611
406, 1558476701, 1558476701689
406, 1558476701, 1558476701765
406, 1558476701, 1558476701843
406, 1558476701, 1558476701921
406, 1558476701, 1558476701997
406, 1558476701, 1558476702073
406, 1558476701, 1558476702150
406, 1558476701, 1558476702227
406, 1558476701, 1558476702306
407, 1558476701, 1558476702384
407, 1558476702, 1558476702463
407, 1558476702, 1558476702540
407, 1558476702, 1558476702615
407, 1558476702, 1558476702692
407, 1558476702, 1558476702768
407, 1558476702, 1558476702844
407, 1558476702, 1558476702921
407, 1558476702, 1558476703000
407, 1558476702, 1558476703077
407, 1558476702, 1558476703154
407, 1558476702, 1558476703230
406, 1558476702, 1558476703305
406, 1558476703, 1558476703382
406, 1558476703, 1558476703456
406, 1558476703, 1558476703533
406, 1558476703, 1558476703609
406, 1558476703, 1558476703686
406, 1558476703, 1558476703764
406, 1558476703, 1558476703842
406, 1558476703, 1558476703919
406, 1558476703, 1558476703995
406, 1558476703, 1558476704071
406, 1558476703, 1558476704149
406, 1558476703, 1558476704225
406, 1558476703, 1558476704303
406, 1558476703, 1558476704382
406, 1558476704, 1558476704459
406, 1558476704, 1558476704536
406, 1558476704, 1558476704614
406, 1558476704, 1558476704692
406, 1558476704, 1558476704769
406, 1558476704, 1558476704847
406, 1558476704, 1558476704923
406, 1558476704, 1558476704999
406, 1558476704, 1558476705075
406, 1558476704, 1558476705152
406, 1558476704, 1558476705229
406, 1558476704, 1558476705305
405, 1558476705, 1558476705382
405, 1558476705, 1558476705458
405, 1558476705, 1558476705535
405, 1558476705, 1558476705611
405, 1558476705, 1558476705687
405, 1558476705, 1558476705763
405, 1558476705, 1558476705841
405, 1558476705, 1558476705919
405, 1558476705, 1558476705995
405, 1558476705, 1558476706073
405, 1558476705, 1558476706148
405, 1558476705, 1558476706222
405, 1558476705, 1558476706296
405, 1558476705, 1558476706373
405, 1558476706, 1558476706453
405, 1558476706, 1558476706531
405, 1558476706, 1558476706607
405, 1558476706, 1558476706681
405, 1558476706, 1558476706757
405, 1558476706, 1558476706833
405, 1558476706, 1558476706911
405, 1558476706, 1558476706986
405, 1558476706, 1558476707060
405, 1558476706, 1558476707138
405, 1558476706, 1558476707215
405, 1558476706, 1558476707292
405, 1558476707, 1558476707372
405, 1558476707, 1558476707450
405, 1558476707, 1558476707526
405, 1558476707, 1558476707602
405, 1558476707, 1558476707683
405, 1558476707, 1558476707760
405, 1558476707, 1558476707836
405, 1558476707, 1558476707913
405, 1558476707, 1558476707989
405, 1558476707, 1558476708064
405, 1558476707, 1558476708142
405, 1558476707, 1558476708220
405, 1558476707, 1558476708297
405, 1558476707, 1558476708371
405, 1558476708, 1558476708447
405, 1558476708, 1558476708522
405, 1558476708, 1558476708598
405, 1558476708, 1558476708677
405, 1558476708, 1558476708753
405, 1558476708, 1558476708831
405, 1558476708, 1558476708907
405, 1558476708, 1558476708985
405, 1558476708, 1558476709063
405, 1558476708, 1558476709142
405, 1558476708, 1558476709219
405, 1558476708, 1558476709296
405, 1558476708, 1558476709373
405, 1558476709, 1558476709453
405, 1558476709, 1558476709531
405, 1558476709, 1558476709607
405, 1558476709, 1558476709685
405, 1558476709, 1558476709764
405, 1558476709, 1558476709841
405, 1558476709, 1558476709918
405, 1558476709, 1558476709996
405, 1558476709, 1558476710074
405, 1558476709, 1558476710153
405, 1558476709, 1558476710231
405, 1558476709, 1558476710308
405, 1558476710, 1558476710387
405, 1558476710, 1558476710465
405, 1558476710, 1558476710543
405, 1558476710, 1558476710621
405, 1558476710, 1558476710699
405, 1558476710, 1558476710776
405, 1558476710, 1558476710853
405, 1558476710, 1558476710931
405, 1558476710, 1558476711007
405, 1558476710, 1558476711085
405, 1558476710, 1558476711163
405, 1558476710, 1558476711241
405, 1558476710, 1558476711318
405, 1558476711, 1558476711396
405, 1558476711, 1558476711472
405, 1558476711, 1558476711549
405, 1558476711, 1558476711627
405, 1558476711, 1558476711705
405, 1558476711, 1558476711783
405, 1558476711, 1558476711862
405, 1558476711, 1558476711940
405, 1558476711, 1558476712016
405, 1558476711, 1558476712091
405, 1558476711, 1558476712168
405, 1558476711, 1558476712245
405, 1558476711, 1558476712322
405, 1558476712, 1558476712414
405, 1558476712, 1558476712491
405, 1558476712, 1558476712568
405, 1558476712, 1558476712645
405, 1558476712, 1558476712722
405, 1558476712, 1558476712800
405, 1558476712, 1558476712877
405, 1558476712, 1558476712953
405, 1558476712, 1558476713031
405, 1558476712, 1558476713109
405, 1558476712, 1558476713186
405, 1558476712, 1558476713264
405, 1558476712, 1558476713341
405, 1558476713, 1558476713418
405, 1558476713, 1558476713493
405, 1558476713, 1558476713568
405, 1558476713, 1558476713644
405, 1558476713, 1558476713722
405, 1558476713, 1558476713799
405, 1558476713, 1558476713875
405, 1558476713, 1558476713953
405, 1558476713, 1558476714028
405, 1558476713, 1558476714104
405, 1558476713, 1558476714181
405, 1558476713, 1558476714257
405, 1558476713, 1558476714334
405, 1558476714, 1558476714411
405, 1558476714, 1558476714489
405, 1558476714, 1558476714565
405, 1558476714, 1558476714642
405, 1558476714, 1558476714718
405, 1558476714, 1558476714796
405, 1558476714, 1558476714872
405, 1558476714, 1558476714952
405, 1558476714, 1558476715030
405, 1558476714, 1558476715106
405, 1558476714, 1558476715182
405, 1558476714, 1558476715259
405, 1558476714, 1558476715337
405, 1558476715, 1558476715415
405, 1558476715, 1558476715493
405, 1558476715, 1558476715569
405, 1558476715, 1558476715645
405, 1558476715, 1558476715720
405, 1558476715, 1558476715797
405, 1558476715, 1558476715872
405, 1558476715, 1558476715946
405, 1558476715, 1558476716020
405, 1558476715, 1558476716096
405, 1558476715, 1558476716170
405, 1558476715, 1558476716245
405, 1558476715, 1558476716323
405, 1558476716, 1558476716400
405, 1558476716, 1558476716478
405, 1558476716, 1558476716554
405, 1558476716, 1558476716631
405, 1558476716, 1558476716707
405, 1558476716, 1558476716783
405, 1558476716, 1558476716861
405, 1558476716, 1558476716938
405, 1558476716, 1558476717012
405, 1558476716, 1558476717090
405, 1558476716, 1558476717166
405, 1558476716, 1558476717243
405, 1558476716, 1558476717319
405, 1558476716, 1558476717396
405, 1558476717, 1558476717475
405, 1558476717, 1558476717553
405, 1558476717, 1558476717632
405, 1558476717, 1558476717709
405, 1558476717, 1558476717785
405, 1558476717, 1558476717862
405, 1558476717, 1558476717939
405, 1558476717, 1558476718014
405, 1558476717, 1558476718092
405, 1558476717, 1558476718166
405, 1558476717, 1558476718244
405, 1558476717, 1558476718322
405, 1558476718, 1558476718401
405, 1558476718, 1558476718476
405, 1558476718, 1558476718554
405, 1558476718, 1558476718631
405, 1558476718, 1558476718708
405, 1558476718, 1558476718784
405, 1558476718, 1558476718861
405, 1558476718, 1558476718939
405, 1558476718, 1558476719016
405, 1558476718, 1558476719094
405, 1558476718, 1558476719172
405, 1558476718, 1558476719249
405, 1558476718, 1558476719324
405, 1558476718, 1558476719400
405, 1558476719, 1558476719483
405, 1558476719, 1558476719561
405, 1558476719, 1558476719638
405, 1558476719, 1558476719714
405, 1558476719, 1558476719790
405, 1558476719, 1558476719867
405, 1558476719, 1558476719941
405, 1558476719, 1558476720056
405, 1558476719, 1558476720210
405, 1558476719, 1558476720332
406, 1558476720, 1558476720411
406, 1558476720, 1558476720481
406, 1558476720, 1558476720554
406, 1558476720, 1558476720626
406, 1558476720, 1558476720700
406, 1558476720, 1558476720778
406, 1558476720, 1558476720854
406, 1558476720, 1558476720933
406, 1558476720, 1558476721012
406, 1558476720, 1558476721092
406, 1558476720, 1558476721169
406, 1558476720, 1558476721247
406, 1558476720, 1558476721323
407, 1558476720, 1558476721402
407, 1558476721, 1558476721482
407, 1558476721, 1558476721560
407, 1558476721, 1558476721638
407, 1558476721, 1558476721714
407, 1558476721, 1558476721791
407, 1558476721, 1558476721865
407, 1558476721, 1558476721941
407, 1558476721, 1558476722018
407, 1558476721, 1558476722096
407, 1558476721, 1558476722173
407, 1558476721, 1558476722249
407, 1558476721, 1558476722327
406, 1558476722, 1558476722406
406, 1558476722, 1558476722483
406, 1558476722, 1558476722562
406, 1558476722, 1558476722639
406, 1558476722, 1558476722714
406, 1558476722, 1558476722790
406, 1558476722, 1558476722866
406, 1558476722, 1558476722944
406, 1558476722, 1558476723020
406, 1558476722, 1558476723097
406, 1558476722, 1558476723175
406, 1558476722, 1558476723253
406, 1558476722, 1558476723328
406, 1558476722, 1558476723403
406, 1558476723, 1558476723480
406, 1558476723, 1558476723555
406, 1558476723, 1558476723631
406, 1558476723, 1558476723705
406, 1558476723, 1558476723782
406, 1558476723, 1558476723859
406, 1558476723, 1558476723938
406, 1558476723, 1558476724016
406, 1558476723, 1558476724096
406, 1558476723, 1558476724175
406, 1558476723, 1558476724253
406, 1558476723, 1558476724332
406, 1558476724, 1558476724411
406, 1558476724, 1558476724488
406, 1558476724, 1558476724565
406, 1558476724, 1558476724644
406, 1558476724, 1558476724722
406, 1558476724, 1558476724799
406, 1558476724, 1558476724876
406, 1558476724, 1558476724952
406, 1558476724, 1558476725029
406, 1558476724, 1558476725104
406, 1558476724, 1558476725181
406, 1558476724, 1558476725256
406, 1558476724, 1558476725332
406, 1558476724, 1558476725408
405, 1558476725, 1558476725483
405, 1558476725, 1558476725556
405, 1558476725, 1558476725628
405, 1558476725, 1558476725704
405, 1558476725, 1558476725779
405, 1558476725, 1558476725854
405, 1558476725, 1558476725930
405, 1558476725, 1558476726004
405, 1558476725, 1558476726080
405, 1558476725, 1558476726154
405, 1558476725, 1558476726231
405, 1558476725, 1558476726304
403, 1558476725, 1558476726378
403, 1558476726, 1558476726453
403, 1558476726, 1558476726527
403, 1558476726, 1558476726602
403, 1558476726, 1558476726677
403, 1558476726, 1558476726751
403, 1558476726, 1558476726827
403, 1558476726, 1558476726902
403, 1558476726, 1558476726976
403, 1558476726, 1558476727052
403, 1558476726, 1558476727127
403, 1558476726, 1558476727202
403, 1558476726, 1558476727277
403, 1558476726, 1558476727352
403, 1558476726, 1558476727428
403, 1558476727, 1558476727503
403, 1558476727, 1558476727578
403, 1558476727, 1558476727654
403, 1558476727, 1558476727729
403, 1558476727, 1558476727803
403, 1558476727, 1558476727880
403, 1558476727, 1558476727956
403, 1558476727, 1558476728031
403, 1558476727, 1558476728107
403, 1558476727, 1558476728181
403, 1558476727, 1558476728252
403, 1558476727, 1558476728327
404, 1558476728, 1558476728406
404, 1558476728, 1558476728481
404, 1558476728, 1558476728556
404, 1558476728, 1558476728632
404, 1558476728, 1558476728708
404, 1558476728, 1558476728783
404, 1558476728, 1558476728858
404, 1558476728, 1558476728932
404, 1558476728, 1558476729007
404, 1558476728, 1558476729083
404, 1558476728, 1558476729161
404, 1558476728, 1558476729235
404, 1558476728, 1558476729312
403, 1558476728, 1558476729387
403, 1558476729, 1558476729464
403, 1558476729, 1558476729541
403, 1558476729, 1558476729616
403, 1558476729, 1558476729691
403, 1558476729, 1558476729767
403, 1558476729, 1558476729843
403, 1558476729, 1558476729921
403, 1558476729, 1558476729996
403, 1558476729, 1558476730069
403, 1558476729, 1558476730144
403, 1558476729, 1558476730220
403, 1558476729, 1558476730299
399, 1558476729, 1558476730375
399, 1558476730, 1558476730453
399, 1558476730, 1558476730530
399, 1558476730, 1558476730605
399, 1558476730, 1558476730680
399, 1558476730, 1558476730757
399, 1558476730, 1558476730832
399, 1558476730, 1558476730906
399, 1558476730, 1558476730980
399, 1558476730, 1558476731055
399, 1558476730, 1558476731131
399, 1558476730, 1558476731206
399, 1558476730, 1558476731283
399, 1558476730, 1558476731359
366, 1558476730, 1558476731434
366, 1558476731, 1558476731511
366, 1558476731, 1558476731587
366, 1558476731, 1558476731663
366, 1558476731, 1558476731739
366, 1558476731, 1558476731813
366, 1558476731, 1558476731891
366, 1558476731, 1558476731968
366, 1558476731, 1558476732045
366, 1558476731, 1558476732123
366, 1558476731, 1558476732199
366, 1558476731, 1558476732277
324, 1558476731, 1558476732353
324, 1558476732, 1558476732432
324, 1558476732, 1558476732511
324, 1558476732, 1558476732587
324, 1558476732, 1558476732663
324, 1558476732, 1558476732741
324, 1558476732, 1558476732818
324, 1558476732, 1558476732894
