Power(W), TimePDU(S), TimeNODE(mS)
321, 1558894283, 1558894283569
321, 1558894284, 1558894283667
321, 1558894284, 1558894283762
321, 1558894284, 1558894283856
321, 1558894284, 1558894283953
321, 1558894284, 1558894284049
321, 1558894284, 1558894284142
321, 1558894284, 1558894284238
321, 1558894284, 1558894284333
321, 1558894284, 1558894284429
321, 1558894284, 1558894284523
320, 1558894284, 1558894284624
320, 1558894285, 1558894284718
320, 1558894285, 1558894284815
320, 1558894285, 1558894284912
320, 1558894285, 1558894285007
320, 1558894285, 1558894285103
320, 1558894285, 1558894285200
320, 1558894285, 1558894285295
320, 1558894285, 1558894285391
320, 1558894285, 1558894285485
320, 1558894286, 1558894285585
320, 1558894286, 1558894285679
320, 1558894286, 1558894285774
320, 1558894286, 1558894285870
320, 1558894286, 1558894285966
320, 1558894286, 1558894286063
320, 1558894286, 1558894286159
320, 1558894286, 1558894286255
320, 1558894286, 1558894286351
320, 1558894286, 1558894286444
320, 1558894286, 1558894286541
320, 1558894287, 1558894286639
320, 1558894287, 1558894286735
320, 1558894287, 1558894286832
320, 1558894287, 1558894286928
320, 1558894287, 1558894287025
320, 1558894287, 1558894287121
320, 1558894287, 1558894287219
320, 1558894287, 1558894287317
320, 1558894287, 1558894287415
320, 1558894287, 1558894287512
321, 1558894288, 1558894287609
321, 1558894288, 1558894287703
321, 1558894288, 1558894287797
321, 1558894288, 1558894287892
321, 1558894288, 1558894287988
321, 1558894288, 1558894288082
321, 1558894288, 1558894288179
321, 1558894288, 1558894288275
321, 1558894288, 1558894288374
321, 1558894288, 1558894288472
321, 1558894288, 1558894288570
321, 1558894289, 1558894288668
321, 1558894289, 1558894288761
321, 1558894289, 1558894288856
321, 1558894289, 1558894288951
321, 1558894289, 1558894289043
321, 1558894289, 1558894289138
321, 1558894289, 1558894289235
321, 1558894289, 1558894289330
321, 1558894289, 1558894289424
321, 1558894289, 1558894289519
320, 1558894290, 1558894289619
320, 1558894290, 1558894289713
320, 1558894290, 1558894289808
320, 1558894290, 1558894289904
320, 1558894290, 1558894290002
320, 1558894290, 1558894290098
320, 1558894290, 1558894290195
320, 1558894290, 1558894290289
320, 1558894290, 1558894290384
320, 1558894290, 1558894290479
320, 1558894291, 1558894290584
320, 1558894291, 1558894290683
320, 1558894291, 1558894290781
320, 1558894291, 1558894290880
320, 1558894291, 1558894290975
320, 1558894291, 1558894291069
320, 1558894291, 1558894291163
320, 1558894291, 1558894291257
320, 1558894291, 1558894291352
320, 1558894291, 1558894291449
320, 1558894291, 1558894291545
316, 1558894292, 1558894291627
316, 1558894292, 1558894291704
316, 1558894292, 1558894291782
316, 1558894292, 1558894291859
316, 1558894292, 1558894291934
316, 1558894292, 1558894292013
316, 1558894292, 1558894292092
316, 1558894292, 1558894292168
316, 1558894292, 1558894292248
316, 1558894292, 1558894292325
316, 1558894292, 1558894292402
310, 1558894292, 1558894292480
310, 1558894293, 1558894292559
310, 1558894293, 1558894292636
310, 1558894293, 1558894292713
310, 1558894293, 1558894292792
310, 1558894293, 1558894292869
310, 1558894293, 1558894292947
310, 1558894293, 1558894293026
310, 1558894293, 1558894293104
310, 1558894293, 1558894293184
310, 1558894293, 1558894293262
310, 1558894293, 1558894293339
310, 1558894293, 1558894293415
264, 1558894293, 1558894293494
264, 1558894294, 1558894293572
264, 1558894294, 1558894293646
264, 1558894294, 1558894293724
264, 1558894294, 1558894293804
264, 1558894294, 1558894293883
264, 1558894294, 1558894293960
264, 1558894294, 1558894294035
264, 1558894294, 1558894294113
264, 1558894294, 1558894294192
264, 1558894294, 1558894294268
264, 1558894294, 1558894294346
264, 1558894294, 1558894294425
235, 1558894295, 1558894294507
235, 1558894295, 1558894294586
235, 1558894295, 1558894294665
