Power(W), TimePDU(S), TimeNODE(mS)
282, 1557987423, 1557987424326
282, 1557987424, 1557987424404
282, 1557987424, 1557987424482
282, 1557987424, 1557987424559
282, 1557987424, 1557987424637
282, 1557987424, 1557987424715
282, 1557987424, 1557987424792
282, 1557987424, 1557987424869
282, 1557987424, 1557987424945
282, 1557987424, 1557987425018
282, 1557987424, 1557987425094
282, 1557987424, 1557987425173
282, 1557987424, 1557987425252
282, 1557987424, 1557987425328
282, 1557987425, 1557987425406
282, 1557987425, 1557987425484
282, 1557987425, 1557987425560
282, 1557987425, 1557987425637
282, 1557987425, 1557987425715
282, 1557987425, 1557987425793
282, 1557987425, 1557987425869
282, 1557987425, 1557987425947
282, 1557987425, 1557987426024
282, 1557987425, 1557987426102
282, 1557987425, 1557987426178
282, 1557987425, 1557987426256
282, 1557987425, 1557987426335
282, 1557987426, 1557987426414
282, 1557987426, 1557987426491
282, 1557987426, 1557987426567
282, 1557987426, 1557987426643
282, 1557987426, 1557987426722
282, 1557987426, 1557987426862
282, 1557987426, 1557987426938
282, 1557987426, 1557987427016
282, 1557987426, 1557987427095
282, 1557987426, 1557987427173
282, 1557987426, 1557987427253
281, 1557987426, 1557987427333
281, 1557987427, 1557987427413
281, 1557987427, 1557987427491
281, 1557987427, 1557987427569
281, 1557987427, 1557987427647
281, 1557987427, 1557987427725
281, 1557987427, 1557987427804
281, 1557987427, 1557987427882
281, 1557987427, 1557987427962
281, 1557987427, 1557987428038
281, 1557987427, 1557987428119
281, 1557987427, 1557987428199
281, 1557987427, 1557987428276
282, 1557987428, 1557987428357
282, 1557987428, 1557987428434
282, 1557987428, 1557987428512
282, 1557987428, 1557987428591
282, 1557987428, 1557987428668
282, 1557987428, 1557987428745
282, 1557987428, 1557987428823
282, 1557987428, 1557987428900
282, 1557987428, 1557987428976
282, 1557987428, 1557987429054
282, 1557987428, 1557987429131
282, 1557987428, 1557987429207
282, 1557987428, 1557987429287
281, 1557987428, 1557987429366
281, 1557987429, 1557987429445
281, 1557987429, 1557987429523
281, 1557987429, 1557987429599
281, 1557987429, 1557987429675
281, 1557987429, 1557987429750
281, 1557987429, 1557987429827
281, 1557987429, 1557987429904
281, 1557987429, 1557987429983
281, 1557987429, 1557987430063
281, 1557987429, 1557987430137
281, 1557987429, 1557987430213
281, 1557987429, 1557987430293
281, 1557987429, 1557987430373
281, 1557987430, 1557987430453
281, 1557987430, 1557987430532
281, 1557987430, 1557987430609
281, 1557987430, 1557987430687
281, 1557987430, 1557987430766
281, 1557987430, 1557987430840
281, 1557987430, 1557987430917
281, 1557987430, 1557987430995
281, 1557987430, 1557987431076
281, 1557987430, 1557987431153
281, 1557987430, 1557987431233
281, 1557987430, 1557987431312
281, 1557987431, 1557987431392
281, 1557987431, 1557987431470
281, 1557987431, 1557987431547
281, 1557987431, 1557987431624
281, 1557987431, 1557987431702
281, 1557987431, 1557987431873
281, 1557987431, 1557987431954
281, 1557987431, 1557987432032
281, 1557987431, 1557987432108
281, 1557987431, 1557987432183
281, 1557987431, 1557987432260
281, 1557987431, 1557987432335
281, 1557987432, 1557987432414
281, 1557987432, 1557987432491
281, 1557987432, 1557987432568
281, 1557987432, 1557987432644
281, 1557987432, 1557987432719
281, 1557987432, 1557987432795
281, 1557987432, 1557987432869
281, 1557987432, 1557987432947
281, 1557987432, 1557987433021
281, 1557987432, 1557987433097
281, 1557987432, 1557987433171
281, 1557987432, 1557987433244
281, 1557987432, 1557987433321
281, 1557987433, 1557987433399
281, 1557987433, 1557987433475
281, 1557987433, 1557987433552
281, 1557987433, 1557987433623
281, 1557987433, 1557987433695
281, 1557987433, 1557987433778
281, 1557987433, 1557987433852
281, 1557987433, 1557987433928
281, 1557987433, 1557987434004
281, 1557987433, 1557987434079
281, 1557987433, 1557987434155
281, 1557987433, 1557987434230
281, 1557987433, 1557987434305
281, 1557987433, 1557987434379
281, 1557987434, 1557987434453
281, 1557987434, 1557987434525
281, 1557987434, 1557987434598
281, 1557987434, 1557987434672
281, 1557987434, 1557987434747
281, 1557987434, 1557987434822
281, 1557987434, 1557987434896
281, 1557987434, 1557987434970
281, 1557987434, 1557987435044
281, 1557987434, 1557987435119
281, 1557987434, 1557987435193
281, 1557987434, 1557987435268
279, 1557987434, 1557987435340
279, 1557987435, 1557987435418
279, 1557987435, 1557987435491
279, 1557987435, 1557987435566
279, 1557987435, 1557987435642
279, 1557987435, 1557987435718
279, 1557987435, 1557987435793
279, 1557987435, 1557987435871
279, 1557987435, 1557987435946
279, 1557987435, 1557987436020
279, 1557987435, 1557987436093
279, 1557987435, 1557987436166
279, 1557987435, 1557987436241
279, 1557987435, 1557987436316
279, 1557987435, 1557987436390
279, 1557987436, 1557987436465
279, 1557987436, 1557987436537
279, 1557987436, 1557987436613
279, 1557987436, 1557987436689
279, 1557987436, 1557987436763
279, 1557987436, 1557987436837
279, 1557987436, 1557987436912
279, 1557987436, 1557987436988
279, 1557987436, 1557987437060
279, 1557987436, 1557987437132
279, 1557987436, 1557987437206
279, 1557987436, 1557987437280
