Power(W), TimePDU(S), TimeNODE(mS)
397, 1558636144, 1558636145295
397, 1558636144, 1558636145390
397, 1558636144, 1558636145487
397, 1558636144, 1558636145583
397, 1558636144, 1558636145678
397, 1558636144, 1558636145771
397, 1558636144, 1558636145869
397, 1558636144, 1558636145967
397, 1558636144, 1558636146062
397, 1558636144, 1558636146160
397, 1558636145, 1558636146258
397, 1558636145, 1558636146357
397, 1558636145, 1558636146449
397, 1558636145, 1558636146544
397, 1558636145, 1558636146640
397, 1558636145, 1558636146737
397, 1558636145, 1558636146833
396, 1558636146, 1558636146934
396, 1558636146, 1558636147026
396, 1558636146, 1558636147122
396, 1558636146, 1558636147216
396, 1558636146, 1558636147314
396, 1558636146, 1558636147412
396, 1558636146, 1558636147508
396, 1558636146, 1558636147602
396, 1558636146, 1558636147696
396, 1558636146, 1558636147791
392, 1558636147, 1558636147888
392, 1558636147, 1558636147983
392, 1558636147, 1558636148077
392, 1558636147, 1558636148173
392, 1558636147, 1558636148270
392, 1558636147, 1558636148364
392, 1558636147, 1558636148462
392, 1558636147, 1558636148556
392, 1558636147, 1558636148649
392, 1558636147, 1558636148746
392, 1558636147, 1558636148839
392, 1558636147, 1558636148935
392, 1558636147, 1558636149029
392, 1558636147, 1558636149123
392, 1558636147, 1558636149219
392, 1558636147, 1558636149314
349, 1558636149, 1558636149415
349, 1558636149, 1558636149511
349, 1558636149, 1558636149606
349, 1558636149, 1558636149701
349, 1558636149, 1558636149795
307, 1558636149, 1558636149893
307, 1558636149, 1558636149989
307, 1558636149, 1558636150084
307, 1558636149, 1558636150177
