Power(W), TimePDU(S), TimeNODE(mS)
302, 1558146228, 1558146228661
302, 1558146228, 1558146228781
302, 1558146228, 1558146228899
302, 1558146228, 1558146229016
302, 1558146228, 1558146229131
301, 1558146229, 1558146229263
301, 1558146229, 1558146229378
301, 1558146229, 1558146229494
301, 1558146229, 1558146229612
301, 1558146229, 1558146229730
301, 1558146229, 1558146229847
301, 1558146229, 1558146229965
301, 1558146229, 1558146230083
301, 1558146229, 1558146230199
301, 1558146230, 1558146230309
301, 1558146230, 1558146230417
301, 1558146230, 1558146230527
301, 1558146230, 1558146230637
301, 1558146230, 1558146230749
301, 1558146230, 1558146230859
301, 1558146230, 1558146230974
301, 1558146230, 1558146231086
300, 1558146230, 1558146231199
300, 1558146231, 1558146231319
300, 1558146231, 1558146231434
297, 1558146232, 1558146232588
297, 1558146232, 1558146232682
297, 1558146232, 1558146232777
297, 1558146232, 1558146232871
297, 1558146232, 1558146232965
297, 1558146232, 1558146233060
297, 1558146232, 1558146233154
276, 1558146233, 1558146233256
276, 1558146233, 1558146233350
276, 1558146233, 1558146233445
276, 1558146233, 1558146233542
276, 1558146233, 1558146233637
276, 1558146233, 1558146233728
276, 1558146233, 1558146233823
276, 1558146233, 1558146233918
276, 1558146233, 1558146234011
276, 1558146233, 1558146234109
276, 1558146233, 1558146234204
276, 1558146233, 1558146234298
241, 1558146234, 1558146234394
241, 1558146234, 1558146234490
241, 1558146234, 1558146234585
241, 1558146234, 1558146234680
