Power(W), TimePDU(S), TimeNODE(mS)
396, 1558750994, 1558750995030
396, 1558750994, 1558750995128
396, 1558750995, 1558750995223
396, 1558750995, 1558750995318
396, 1558750995, 1558750995414
396, 1558750995, 1558750995508
396, 1558750995, 1558750995605
396, 1558750995, 1558750995699
396, 1558750995, 1558750995793
396, 1558750995, 1558750995888
396, 1558750995, 1558750995983
396, 1558750995, 1558750996076
397, 1558750996, 1558750996176
397, 1558750996, 1558750996272
397, 1558750996, 1558750996367
397, 1558750996, 1558750996462
397, 1558750996, 1558750996557
397, 1558750996, 1558750996653
397, 1558750996, 1558750996747
397, 1558750996, 1558750996843
397, 1558750996, 1558750996937
397, 1558750996, 1558750997034
397, 1558750996, 1558750997130
397, 1558750997, 1558750997228
397, 1558750997, 1558750997322
397, 1558750997, 1558750997418
397, 1558750997, 1558750997513
397, 1558750997, 1558750997608
397, 1558750997, 1558750997703
397, 1558750997, 1558750997797
397, 1558750997, 1558750997893
397, 1558750997, 1558750997988
397, 1558750997, 1558750998083
397, 1558750998, 1558750998185
397, 1558750998, 1558750998280
397, 1558750998, 1558750998375
397, 1558750998, 1558750998470
397, 1558750998, 1558750998565
397, 1558750998, 1558750998663
397, 1558750998, 1558750998759
397, 1558750998, 1558750998855
397, 1558750998, 1558750998951
397, 1558750998, 1558750999047
397, 1558750998, 1558750999143
397, 1558750999, 1558750999244
397, 1558750999, 1558750999339
397, 1558750999, 1558750999435
397, 1558750999, 1558750999534
397, 1558750999, 1558750999630
397, 1558750999, 1558750999726
397, 1558750999, 1558750999824
397, 1558750999, 1558750999918
397, 1558750999, 1558751000014
397, 1558750999, 1558751000109
397, 1558751000, 1558751000207
397, 1558751000, 1558751000301
397, 1558751000, 1558751000394
397, 1558751000, 1558751000487
397, 1558751000, 1558751000581
397, 1558751000, 1558751000676
397, 1558751000, 1558751000770
397, 1558751000, 1558751000864
397, 1558751000, 1558751000959
397, 1558751000, 1558751001054
397, 1558751000, 1558751001151
396, 1558751001, 1558751001254
396, 1558751001, 1558751001347
396, 1558751001, 1558751001444
396, 1558751001, 1558751001537
396, 1558751001, 1558751001631
396, 1558751001, 1558751001726
396, 1558751001, 1558751001821
396, 1558751001, 1558751001916
396, 1558751001, 1558751002011
396, 1558751001, 1558751002106
396, 1558751002, 1558751002202
396, 1558751002, 1558751002296
396, 1558751002, 1558751002391
396, 1558751002, 1558751002486
396, 1558751002, 1558751002582
396, 1558751002, 1558751002676
396, 1558751002, 1558751002772
396, 1558751002, 1558751002868
396, 1558751002, 1558751002962
396, 1558751002, 1558751003059
396, 1558751002, 1558751003155
396, 1558751003, 1558751003249
396, 1558751003, 1558751003344
396, 1558751003, 1558751003440
396, 1558751003, 1558751003535
396, 1558751003, 1558751003631
396, 1558751003, 1558751003725
396, 1558751003, 1558751003821
396, 1558751003, 1558751003915
396, 1558751003, 1558751004011
393, 1558751003, 1558751004108
393, 1558751004, 1558751004203
393, 1558751004, 1558751004297
393, 1558751004, 1558751004392
393, 1558751004, 1558751004490
393, 1558751004, 1558751004585
393, 1558751004, 1558751004680
393, 1558751004, 1558751004777
393, 1558751004, 1558751004872
393, 1558751004, 1558751004967
393, 1558751004, 1558751005062
393, 1558751004, 1558751005157
391, 1558751005, 1558751005262
391, 1558751005, 1558751005359
391, 1558751005, 1558751005453
391, 1558751005, 1558751005548
391, 1558751005, 1558751005645
391, 1558751005, 1558751005739
391, 1558751005, 1558751005835
391, 1558751005, 1558751005928
391, 1558751005, 1558751006023
391, 1558751005, 1558751006122
379, 1558751006, 1558751006225
379, 1558751006, 1558751006318
379, 1558751006, 1558751006412
379, 1558751006, 1558751006507
379, 1558751006, 1558751006602
379, 1558751006, 1558751006697
379, 1558751006, 1558751006791
379, 1558751006, 1558751006887
379, 1558751006, 1558751006982
379, 1558751006, 1558751007075
321, 1558751006, 1558751007173
321, 1558751007, 1558751007267
321, 1558751007, 1558751007363
321, 1558751007, 1558751007459
321, 1558751007, 1558751007553
