Power(W), TimePDU(S), TimeNODE(mS)
406, 1558396145, 1558396145290
406, 1558396145, 1558396145405
406, 1558396145, 1558396145519
406, 1558396145, 1558396145631
406, 1558396145, 1558396145743
406, 1558396145, 1558396145857
406, 1558396145, 1558396145970
406, 1558396145, 1558396146087
406, 1558396145, 1558396146203
406, 1558396146, 1558396146320
406, 1558396146, 1558396146436
406, 1558396146, 1558396146555
406, 1558396146, 1558396146675
406, 1558396146, 1558396146797
406, 1558396146, 1558396146917
406, 1558396146, 1558396147038
407, 1558396146, 1558396147158
407, 1558396147, 1558396147277
407, 1558396147, 1558396147395
407, 1558396147, 1558396147512
407, 1558396147, 1558396147631
407, 1558396147, 1558396147748
407, 1558396147, 1558396147866
407, 1558396147, 1558396147984
406, 1558396147, 1558396148104
406, 1558396148, 1558396148226
406, 1558396148, 1558396148347
406, 1558396148, 1558396148466
406, 1558396148, 1558396148585
406, 1558396148, 1558396148704
406, 1558396148, 1558396148823
406, 1558396148, 1558396148944
406, 1558396148, 1558396149066
406, 1558396148, 1558396149188
406, 1558396148, 1558396149309
407, 1558396149, 1558396149428
407, 1558396149, 1558396149545
407, 1558396149, 1558396149662
407, 1558396149, 1558396149778
407, 1558396149, 1558396149894
407, 1558396149, 1558396150010
407, 1558396150, 1558396150129
407, 1558396150, 1558396150243
407, 1558396150, 1558396150358
407, 1558396150, 1558396150472
407, 1558396150, 1558396150585
407, 1558396150, 1558396150699
407, 1558396150, 1558396150813
407, 1558396150, 1558396150924
407, 1558396150, 1558396151036
406, 1558396150, 1558396151147
406, 1558396151, 1558396151263
406, 1558396151, 1558396151373
406, 1558396151, 1558396151488
406, 1558396151, 1558396151601
406, 1558396151, 1558396151721
406, 1558396151, 1558396151836
406, 1558396151, 1558396151954
406, 1558396151, 1558396152074
406, 1558396151, 1558396152196
406, 1558396151, 1558396152316
406, 1558396151, 1558396152436
407, 1558396153, 1558396152558
407, 1558396153, 1558396152677
407, 1558396153, 1558396152796
407, 1558396153, 1558396152916
407, 1558396153, 1558396153034
406, 1558396153, 1558396153153
406, 1558396153, 1558396153277
406, 1558396153, 1558396153401
406, 1558396153, 1558396153521
406, 1558396153, 1558396153643
406, 1558396153, 1558396153762
406, 1558396153, 1558396153886
406, 1558396153, 1558396154008
406, 1558396153, 1558396154130
406, 1558396154, 1558396154254
406, 1558396154, 1558396154375
406, 1558396154, 1558396154496
406, 1558396154, 1558396154615
406, 1558396154, 1558396154733
406, 1558396154, 1558396154854
406, 1558396154, 1558396154975
406, 1558396154, 1558396155096
406, 1558396154, 1558396155217
406, 1558396154, 1558396155339
406, 1558396155, 1558396155462
406, 1558396155, 1558396155581
406, 1558396155, 1558396155701
406, 1558396155, 1558396155822
406, 1558396155, 1558396155939
406, 1558396155, 1558396156057
406, 1558396155, 1558396156175
406, 1558396156, 1558396156294
406, 1558396156, 1558396156413
406, 1558396156, 1558396156533
406, 1558396156, 1558396156654
406, 1558396156, 1558396156771
406, 1558396156, 1558396156892
406, 1558396156, 1558396157011
406, 1558396156, 1558396157132
406, 1558396157, 1558396157268
406, 1558396157, 1558396157388
406, 1558396157, 1558396157506
406, 1558396157, 1558396157621
406, 1558396157, 1558396157737
406, 1558396157, 1558396157853
406, 1558396157, 1558396157970
406, 1558396157, 1558396158086
406, 1558396158, 1558396158209
406, 1558396158, 1558396158325
406, 1558396158, 1558396158441
406, 1558396158, 1558396158556
406, 1558396158, 1558396158669
406, 1558396158, 1558396158784
406, 1558396158, 1558396158896
406, 1558396158, 1558396159010
406, 1558396158, 1558396159123
407, 1558396158, 1558396159244
407, 1558396159, 1558396159357
407, 1558396159, 1558396159470
407, 1558396159, 1558396159582
407, 1558396159, 1558396159695
407, 1558396159, 1558396159810
407, 1558396159, 1558396159924
407, 1558396159, 1558396160041
406, 1558396159, 1558396160158
406, 1558396160, 1558396160277
406, 1558396160, 1558396160395
406, 1558396160, 1558396160512
406, 1558396160, 1558396160633
406, 1558396160, 1558396160751
406, 1558396160, 1558396160872
406, 1558396160, 1558396160991
406, 1558396160, 1558396161111
406, 1558396161, 1558396161234
406, 1558396161, 1558396161354
406, 1558396161, 1558396161473
406, 1558396161, 1558396161592
406, 1558396161, 1558396161713
406, 1558396161, 1558396161833
406, 1558396161, 1558396161953
406, 1558396161, 1558396162074
406, 1558396161, 1558396162193
406, 1558396162, 1558396162314
406, 1558396162, 1558396162434
406, 1558396162, 1558396162556
406, 1558396162, 1558396162676
406, 1558396162, 1558396162797
406, 1558396162, 1558396162918
406, 1558396162, 1558396163038
406, 1558396162, 1558396163159
406, 1558396162, 1558396163280
406, 1558396162, 1558396163402
406, 1558396163, 1558396163525
406, 1558396163, 1558396163646
406, 1558396163, 1558396163767
406, 1558396163, 1558396163888
406, 1558396163, 1558396164010
406, 1558396163, 1558396164133
406, 1558396163, 1558396164254
406, 1558396164, 1558396164374
406, 1558396164, 1558396164492
406, 1558396164, 1558396164613
406, 1558396164, 1558396164732
406, 1558396164, 1558396164852
406, 1558396164, 1558396164968
406, 1558396164, 1558396165087
405, 1558396164, 1558396165204
405, 1558396165, 1558396165326
405, 1558396165, 1558396165446
405, 1558396165, 1558396165566
405, 1558396165, 1558396165686
405, 1558396165, 1558396165806
405, 1558396165, 1558396165925
405, 1558396165, 1558396166042
400, 1558396165, 1558396166164
400, 1558396166, 1558396166283
400, 1558396166, 1558396166403
400, 1558396166, 1558396166524
400, 1558396166, 1558396166645
400, 1558396166, 1558396166767
400, 1558396166, 1558396166887
400, 1558396166, 1558396167008
374, 1558396166, 1558396167133
374, 1558396167, 1558396167257
374, 1558396167, 1558396167379
374, 1558396167, 1558396167500
374, 1558396167, 1558396167622
374, 1558396167, 1558396167743
374, 1558396167, 1558396167867
374, 1558396167, 1558396167989
374, 1558396167, 1558396168110
330, 1558396167, 1558396168229
330, 1558396168, 1558396168351
330, 1558396168, 1558396168471
330, 1558396168, 1558396168588
330, 1558396168, 1558396168706
330, 1558396168, 1558396168821
330, 1558396168, 1558396168938
330, 1558396168, 1558396169054
330, 1558396168, 1558396169174
