Power(W), TimePDU(S), TimeNODE(mS)
302, 1558396213, 1558396214278
302, 1558396214, 1558396214384
302, 1558396214, 1558396214489
302, 1558396214, 1558396214593
302, 1558396214, 1558396214699
302, 1558396214, 1558396214803
302, 1558396214, 1558396214912
302, 1558396214, 1558396215021
302, 1558396214, 1558396215134
302, 1558396214, 1558396215245
302, 1558396215, 1558396215362
302, 1558396215, 1558396215479
302, 1558396215, 1558396215594
302, 1558396215, 1558396215713
302, 1558396215, 1558396215833
302, 1558396215, 1558396215952
302, 1558396215, 1558396216071
302, 1558396215, 1558396216191
302, 1558396215, 1558396216307
302, 1558396216, 1558396216427
302, 1558396216, 1558396216544
302, 1558396216, 1558396216664
302, 1558396216, 1558396216784
302, 1558396216, 1558396216903
302, 1558396216, 1558396217022
302, 1558396216, 1558396217142
302, 1558396216, 1558396217257
302, 1558396217, 1558396217376
302, 1558396217, 1558396217492
302, 1558396217, 1558396217607
302, 1558396217, 1558396217721
302, 1558396217, 1558396217832
302, 1558396217, 1558396217942
302, 1558396217, 1558396218053
302, 1558396217, 1558396218164
302, 1558396217, 1558396218275
302, 1558396217, 1558396218387
302, 1558396217, 1558396218494
302, 1558396218, 1558396218602
302, 1558396218, 1558396218709
302, 1558396218, 1558396218816
302, 1558396218, 1558396218924
302, 1558396218, 1558396219034
302, 1558396218, 1558396219147
302, 1558396218, 1558396219260
302, 1558396219, 1558396219376
302, 1558396219, 1558396219490
302, 1558396219, 1558396219606
302, 1558396219, 1558396219721
302, 1558396219, 1558396219836
302, 1558396219, 1558396219949
302, 1558396219, 1558396220063
302, 1558396219, 1558396220179
302, 1558396219, 1558396220294
302, 1558396220, 1558396220407
302, 1558396220, 1558396220518
302, 1558396220, 1558396220628
302, 1558396220, 1558396220737
302, 1558396220, 1558396220852
302, 1558396220, 1558396220967
302, 1558396220, 1558396221080
303, 1558396220, 1558396221192
303, 1558396221, 1558396221309
303, 1558396221, 1558396221422
303, 1558396221, 1558396221535
303, 1558396221, 1558396221648
303, 1558396221, 1558396221760
303, 1558396221, 1558396221874
303, 1558396221, 1558396221987
303, 1558396221, 1558396222099
303, 1558396221, 1558396222213
303, 1558396221, 1558396222326
303, 1558396221, 1558396222439
303, 1558396221, 1558396222552
303, 1558396223, 1558396222670
303, 1558396223, 1558396222784
303, 1558396223, 1558396222900
303, 1558396223, 1558396223016
303, 1558396223, 1558396223132
303, 1558396223, 1558396223248
303, 1558396223, 1558396223366
303, 1558396223, 1558396223479
303, 1558396223, 1558396223593
303, 1558396223, 1558396223707
303, 1558396223, 1558396223820
303, 1558396223, 1558396223931
303, 1558396223, 1558396224044
303, 1558396223, 1558396224156
303, 1558396223, 1558396224270
303, 1558396224, 1558396224388
303, 1558396224, 1558396224503
303, 1558396224, 1558396224618
303, 1558396224, 1558396224735
303, 1558396224, 1558396224849
303, 1558396224, 1558396224967
303, 1558396224, 1558396225084
302, 1558396224, 1558396225201
302, 1558396225, 1558396225321
302, 1558396225, 1558396225440
302, 1558396225, 1558396225560
302, 1558396225, 1558396225681
302, 1558396225, 1558396225799
302, 1558396225, 1558396225916
302, 1558396225, 1558396226033
302, 1558396225, 1558396226150
302, 1558396225, 1558396226267
302, 1558396226, 1558396226388
302, 1558396226, 1558396226505
302, 1558396226, 1558396226622
302, 1558396226, 1558396226738
302, 1558396226, 1558396226855
302, 1558396226, 1558396226971
302, 1558396226, 1558396227086
302, 1558396226, 1558396227198
302, 1558396227, 1558396227314
302, 1558396227, 1558396227428
302, 1558396227, 1558396227540
302, 1558396227, 1558396227651
302, 1558396227, 1558396227764
302, 1558396227, 1558396227875
302, 1558396227, 1558396227987
302, 1558396227, 1558396228097
302, 1558396227, 1558396228209
302, 1558396227, 1558396228323
302, 1558396228, 1558396228439
302, 1558396228, 1558396228553
302, 1558396228, 1558396228668
302, 1558396228, 1558396228782
302, 1558396228, 1558396228895
302, 1558396228, 1558396229008
302, 1558396228, 1558396229119
301, 1558396228, 1558396229230
301, 1558396229, 1558396229342
301, 1558396229, 1558396229452
301, 1558396229, 1558396229568
301, 1558396229, 1558396229681
301, 1558396229, 1558396229793
301, 1558396229, 1558396229907
301, 1558396229, 1558396230020
301, 1558396229, 1558396230133
301, 1558396229, 1558396230247
301, 1558396230, 1558396230362
301, 1558396230, 1558396230475
301, 1558396230, 1558396230589
301, 1558396230, 1558396230702
301, 1558396230, 1558396230815
301, 1558396230, 1558396230929
301, 1558396230, 1558396231040
301, 1558396230, 1558396231154
301, 1558396230, 1558396231267
301, 1558396230, 1558396231381
301, 1558396230, 1558396231495
301, 1558396230, 1558396231611
301, 1558396232, 1558396231726
301, 1558396232, 1558396231839
301, 1558396232, 1558396231953
301, 1558396232, 1558396232069
301, 1558396232, 1558396232184
301, 1558396232, 1558396232299
301, 1558396232, 1558396232416
301, 1558396232, 1558396232532
301, 1558396232, 1558396232649
301, 1558396232, 1558396232767
301, 1558396232, 1558396232887
301, 1558396232, 1558396232997
301, 1558396232, 1558396233111
301, 1558396232, 1558396233227
288, 1558396235, 1558396235560
288, 1558396235, 1558396235680
288, 1558396235, 1558396235801
288, 1558396235, 1558396235924
288, 1558396235, 1558396236045
288, 1558396235, 1558396236165
239, 1558396235, 1558396236284
239, 1558396236, 1558396236405
239, 1558396236, 1558396236526
239, 1558396236, 1558396236644
239, 1558396236, 1558396236762
239, 1558396236, 1558396236880
239, 1558396236, 1558396236997
239, 1558396236, 1558396237114
239, 1558396236, 1558396237229
215, 1558396236, 1558396237345
215, 1558396237, 1558396237463
215, 1558396237, 1558396237581
215, 1558396237, 1558396237697
215, 1558396237, 1558396237812
