Power(W), TimePDU(S), TimeNODE(mS)
302, 1558289488, 1558289489346
303, 1558289488, 1558289489438
303, 1558289489, 1558289489534
303, 1558289489, 1558289489630
303, 1558289489, 1558289489724
303, 1558289489, 1558289489819
303, 1558289489, 1558289489912
303, 1558289489, 1558289490007
303, 1558289489, 1558289490105
303, 1558289489, 1558289490200
303, 1558289489, 1558289490295
303, 1558289489, 1558289490391
303, 1558289490, 1558289490488
303, 1558289490, 1558289490582
303, 1558289490, 1558289490673
303, 1558289490, 1558289490767
303, 1558289490, 1558289490864
303, 1558289490, 1558289490960
303, 1558289490, 1558289491055
303, 1558289490, 1558289491147
303, 1558289490, 1558289491240
303, 1558289490, 1558289491332
303, 1558289490, 1558289491429
303, 1558289491, 1558289491534
303, 1558289491, 1558289491628
303, 1558289491, 1558289491723
303, 1558289491, 1558289491819
303, 1558289491, 1558289491913
303, 1558289491, 1558289492004
303, 1558289491, 1558289492099
303, 1558289491, 1558289492193
303, 1558289491, 1558289492287
303, 1558289491, 1558289492383
303, 1558289491, 1558289492479
303, 1558289491, 1558289492577
303, 1558289491, 1558289492674
302, 1558289491, 1558289492778
302, 1558289493, 1558289492875
302, 1558289493, 1558289492971
302, 1558289493, 1558289493064
302, 1558289493, 1558289493159
302, 1558289493, 1558289493254
302, 1558289493, 1558289493349
302, 1558289493, 1558289493441
301, 1558289493, 1558289493540
301, 1558289493, 1558289493635
301, 1558289493, 1558289493730
301, 1558289493, 1558289493822
301, 1558289493, 1558289493916
301, 1558289493, 1558289494012
301, 1558289493, 1558289494109
301, 1558289493, 1558289494204
301, 1558289493, 1558289494300
301, 1558289493, 1558289494395
301, 1558289494, 1558289494494
301, 1558289494, 1558289494588
301, 1558289494, 1558289494685
301, 1558289494, 1558289494779
301, 1558289494, 1558289494877
301, 1558289494, 1558289494972
301, 1558289494, 1558289495067
301, 1558289494, 1558289495162
301, 1558289494, 1558289495259
301, 1558289494, 1558289495355
301, 1558289494, 1558289495452
292, 1558289495, 1558289495549
292, 1558289495, 1558289495643
292, 1558289495, 1558289495738
292, 1558289495, 1558289495831
292, 1558289495, 1558289495926
292, 1558289495, 1558289496022
292, 1558289495, 1558289496117
292, 1558289495, 1558289496213
292, 1558289495, 1558289496310
292, 1558289495, 1558289496406
268, 1558289496, 1558289496504
268, 1558289496, 1558289496599
268, 1558289496, 1558289496696
268, 1558289496, 1558289496790
268, 1558289496, 1558289496886
268, 1558289496, 1558289496982
268, 1558289496, 1558289497076
268, 1558289496, 1558289497172
268, 1558289496, 1558289497268
268, 1558289496, 1558289497364
268, 1558289496, 1558289497461
233, 1558289497, 1558289497566
