Power(W), TimePDU(S), TimeNODE(mS)
320, 1558855925, 1558855925507
320, 1558855925, 1558855925627
320, 1558855925, 1558855925746
320, 1558855925, 1558855925866
320, 1558855925, 1558855925986
320, 1558855925, 1558855926106
320, 1558855925, 1558855926225
320, 1558855925, 1558855926344
320, 1558855925, 1558855926461
318, 1558855925, 1558855926577
318, 1558855927, 1558855926692
318, 1558855927, 1558855926805
318, 1558855927, 1558855926916
318, 1558855927, 1558855927024
318, 1558855927, 1558855927129
318, 1558855927, 1558855927234
318, 1558855927, 1558855927338
318, 1558855927, 1558855927443
318, 1558855927, 1558855927546
318, 1558855928, 1558855927653
318, 1558855928, 1558855927759
318, 1558855928, 1558855927863
318, 1558855928, 1558855927968
318, 1558855928, 1558855928071
318, 1558855928, 1558855928176
318, 1558855928, 1558855928281
318, 1558855928, 1558855928386
318, 1558855928, 1558855928494
318, 1558855928, 1558855928605
318, 1558855928, 1558855928714
318, 1558855928, 1558855928827
318, 1558855928, 1558855928939
318, 1558855928, 1558855929050
318, 1558855928, 1558855929161
318, 1558855928, 1558855929272
318, 1558855929, 1558855929386
319, 1558855930, 1558855929498
319, 1558855930, 1558855929607
319, 1558855930, 1558855929713
319, 1558855930, 1558855929821
319, 1558855930, 1558855929931
319, 1558855930, 1558855930040
319, 1558855930, 1558855930148
319, 1558855930, 1558855930258
319, 1558855930, 1558855930367
318, 1558855930, 1558855930475
318, 1558855931, 1558855930587
318, 1558855931, 1558855930698
318, 1558855931, 1558855930809
318, 1558855931, 1558855930921
318, 1558855931, 1558855931030
318, 1558855931, 1558855931137
318, 1558855931, 1558855931245
318, 1558855931, 1558855931351
318, 1558855931, 1558855931460
319, 1558855931, 1558855931567
319, 1558855932, 1558855931674
319, 1558855932, 1558855931780
319, 1558855932, 1558855931884
319, 1558855932, 1558855931988
319, 1558855932, 1558855932092
319, 1558855932, 1558855932197
319, 1558855932, 1558855932303
319, 1558855932, 1558855932412
319, 1558855932, 1558855932515
319, 1558855933, 1558855932619
319, 1558855933, 1558855932719
319, 1558855933, 1558855932822
319, 1558855933, 1558855932924
319, 1558855933, 1558855933025
319, 1558855933, 1558855933126
319, 1558855933, 1558855933226
319, 1558855933, 1558855933325
319, 1558855933, 1558855933425
319, 1558855933, 1558855933522
319, 1558855934, 1558855933621
319, 1558855934, 1558855933719
319, 1558855934, 1558855933817
319, 1558855934, 1558855933917
319, 1558855934, 1558855934016
319, 1558855934, 1558855934114
319, 1558855934, 1558855934213
319, 1558855934, 1558855934309
319, 1558855934, 1558855934405
319, 1558855934, 1558855934499
319, 1558855935, 1558855934602
319, 1558855935, 1558855934696
319, 1558855935, 1558855934793
319, 1558855935, 1558855934892
319, 1558855935, 1558855934990
319, 1558855935, 1558855935085
319, 1558855935, 1558855935178
319, 1558855935, 1558855935273
319, 1558855935, 1558855935366
319, 1558855935, 1558855935462
319, 1558855935, 1558855935561
319, 1558855936, 1558855935657
319, 1558855936, 1558855935753
319, 1558855936, 1558855935846
319, 1558855936, 1558855935941
319, 1558855936, 1558855936035
319, 1558855936, 1558855936130
319, 1558855936, 1558855936223
319, 1558855936, 1558855936317
319, 1558855936, 1558855936413
319, 1558855936, 1558855936508
319, 1558855936, 1558855936605
319, 1558855936, 1558855936703
319, 1558855936, 1558855936797
319, 1558855936, 1558855936894
319, 1558855937, 1558855936992
319, 1558855937, 1558855937088
319, 1558855937, 1558855937183
319, 1558855937, 1558855937279
319, 1558855937, 1558855937373
319, 1558855937, 1558855937470
319, 1558855937, 1558855937563
319, 1558855938, 1558855937659
319, 1558855938, 1558855937754
319, 1558855938, 1558855937850
319, 1558855938, 1558855937944
319, 1558855938, 1558855938038
319, 1558855938, 1558855938134
319, 1558855938, 1558855938230
319, 1558855938, 1558855938325
319, 1558855938, 1558855938423
319, 1558855938, 1558855938517
319, 1558855939, 1558855938620
319, 1558855939, 1558855938716
319, 1558855939, 1558855938813
319, 1558855939, 1558855938907
319, 1558855939, 1558855939004
319, 1558855939, 1558855939097
319, 1558855939, 1558855939193
319, 1558855939, 1558855939288
319, 1558855939, 1558855939384
319, 1558855939, 1558855939476
319, 1558855939, 1558855939571
319, 1558855940, 1558855939665
319, 1558855940, 1558855939762
319, 1558855940, 1558855939858
319, 1558855940, 1558855939955
319, 1558855940, 1558855940048
319, 1558855940, 1558855940144
319, 1558855940, 1558855940238
319, 1558855940, 1558855940333
319, 1558855940, 1558855940430
319, 1558855940, 1558855940526
319, 1558855940, 1558855940621
319, 1558855940, 1558855940714
319, 1558855940, 1558855940809
319, 1558855940, 1558855940905
319, 1558855941, 1558855941002
319, 1558855941, 1558855941096
319, 1558855941, 1558855941191
319, 1558855941, 1558855941286
319, 1558855941, 1558855941383
319, 1558855941, 1558855941479
320, 1558855942, 1558855941582
320, 1558855942, 1558855941675
320, 1558855942, 1558855941771
320, 1558855942, 1558855941868
320, 1558855942, 1558855941966
320, 1558855942, 1558855942061
320, 1558855942, 1558855942157
320, 1558855942, 1558855942250
320, 1558855942, 1558855942346
320, 1558855942, 1558855942442
319, 1558855943, 1558855942539
319, 1558855943, 1558855942632
319, 1558855943, 1558855942727
319, 1558855943, 1558855942822
319, 1558855943, 1558855942917
319, 1558855943, 1558855943013
319, 1558855943, 1558855943113
319, 1558855943, 1558855943206
319, 1558855943, 1558855943304
319, 1558855943, 1558855943400
319, 1558855943, 1558855943494
319, 1558855943, 1558855943594
319, 1558855944, 1558855943692
319, 1558855944, 1558855943787
319, 1558855944, 1558855943881
319, 1558855944, 1558855943977
319, 1558855944, 1558855944071
319, 1558855944, 1558855944165
319, 1558855944, 1558855944257
319, 1558855944, 1558855944352
319, 1558855944, 1558855944447
319, 1558855944, 1558855944541
318, 1558855944, 1558855944637
318, 1558855945, 1558855944732
318, 1558855945, 1558855944826
318, 1558855945, 1558855944922
318, 1558855945, 1558855945017
318, 1558855945, 1558855945112
318, 1558855945, 1558855945207
318, 1558855945, 1558855945305
318, 1558855945, 1558855945401
318, 1558855945, 1558855945496
319, 1558855945, 1558855945595
319, 1558855946, 1558855945690
319, 1558855946, 1558855945786
319, 1558855946, 1558855945881
319, 1558855946, 1558855945975
319, 1558855946, 1558855946069
319, 1558855946, 1558855946164
319, 1558855946, 1558855946263
319, 1558855946, 1558855946357
319, 1558855946, 1558855946454
318, 1558855946, 1558855946551
318, 1558855947, 1558855946651
318, 1558855947, 1558855946745
318, 1558855947, 1558855946839
318, 1558855947, 1558855946934
318, 1558855947, 1558855947031
318, 1558855947, 1558855947126
318, 1558855947, 1558855947222
318, 1558855947, 1558855947316
318, 1558855947, 1558855947412
318, 1558855947, 1558855947505
318, 1558855948, 1558855947604
318, 1558855948, 1558855947697
318, 1558855948, 1558855947793
318, 1558855948, 1558855947889
318, 1558855948, 1558855947983
318, 1558855948, 1558855948077
318, 1558855948, 1558855948171
318, 1558855948, 1558855948267
318, 1558855948, 1558855948360
318, 1558855948, 1558855948456
318, 1558855948, 1558855948552
318, 1558855949, 1558855948649
318, 1558855949, 1558855948745
318, 1558855949, 1558855948841
318, 1558855949, 1558855948936
318, 1558855949, 1558855949026
318, 1558855949, 1558855949104
318, 1558855949, 1558855949181
318, 1558855949, 1558855949259
318, 1558855949, 1558855949338
318, 1558855949, 1558855949415
318, 1558855949, 1558855949494
317, 1558855950, 1558855949572
317, 1558855950, 1558855949650
317, 1558855950, 1558855949726
317, 1558855950, 1558855949804
317, 1558855950, 1558855949883
317, 1558855950, 1558855949962
317, 1558855950, 1558855950041
317, 1558855950, 1558855950120
317, 1558855950, 1558855950199
317, 1558855950, 1558855950277
317, 1558855950, 1558855950354
317, 1558855950, 1558855950433
312, 1558855950, 1558855950506
312, 1558855951, 1558855950584
312, 1558855951, 1558855950661
312, 1558855951, 1558855950736
312, 1558855951, 1558855950808
312, 1558855951, 1558855950886
312, 1558855951, 1558855950964
312, 1558855951, 1558855951042
312, 1558855951, 1558855951119
312, 1558855951, 1558855951195
312, 1558855951, 1558855951274
312, 1558855951, 1558855951354
312, 1558855951, 1558855951433
288, 1558855951, 1558855951514
288, 1558855952, 1558855951593
288, 1558855952, 1558855951668
288, 1558855952, 1558855951746
288, 1558855952, 1558855951824
288, 1558855952, 1558855951904
288, 1558855952, 1558855951981
288, 1558855952, 1558855952058
288, 1558855952, 1558855952133
288, 1558855952, 1558855952212
288, 1558855952, 1558855952289
288, 1558855952, 1558855952363
288, 1558855952, 1558855952438
246, 1558855953, 1558855952521
246, 1558855953, 1558855952599
246, 1558855953, 1558855952675
246, 1558855953, 1558855952752
246, 1558855953, 1558855952829
246, 1558855953, 1558855952907
246, 1558855953, 1558855952984
246, 1558855953, 1558855953064
246, 1558855953, 1558855953139
246, 1558855953, 1558855953217
246, 1558855953, 1558855953295
246, 1558855953, 1558855953374
246, 1558855953, 1558855953453
