Power(W), TimePDU(S), TimeNODE(mS)
319, 1558922892, 1558922891745
319, 1558922892, 1558922891842
319, 1558922892, 1558922891940
319, 1558922892, 1558922892035
319, 1558922892, 1558922892129
319, 1558922892, 1558922892225
319, 1558922892, 1558922892320
319, 1558922893, 1558922892420
319, 1558922893, 1558922892514
319, 1558922893, 1558922892610
319, 1558922893, 1558922892704
319, 1558922893, 1558922892796
319, 1558922893, 1558922892891
319, 1558922893, 1558922892986
319, 1558922893, 1558922893080
319, 1558922893, 1558922893174
319, 1558922893, 1558922893270
319, 1558922894, 1558922893373
319, 1558922894, 1558922893467
319, 1558922894, 1558922893563
319, 1558922894, 1558922893659
319, 1558922894, 1558922893756
319, 1558922894, 1558922893851
319, 1558922894, 1558922893946
319, 1558922894, 1558922894041
319, 1558922894, 1558922894137
319, 1558922894, 1558922894232
319, 1558922894, 1558922894323
320, 1558922895, 1558922894425
320, 1558922895, 1558922894520
320, 1558922895, 1558922894615
320, 1558922895, 1558922894709
320, 1558922895, 1558922894803
320, 1558922895, 1558922894900
320, 1558922895, 1558922894995
320, 1558922895, 1558922895091
320, 1558922895, 1558922895186
320, 1558922895, 1558922895281
321, 1558922895, 1558922895380
321, 1558922896, 1558922895475
321, 1558922896, 1558922895572
321, 1558922896, 1558922895669
321, 1558922896, 1558922895764
321, 1558922896, 1558922895859
321, 1558922896, 1558922895954
321, 1558922896, 1558922896047
321, 1558922896, 1558922896143
321, 1558922896, 1558922896237
321, 1558922896, 1558922896332
321, 1558922897, 1558922896432
321, 1558922897, 1558922896528
321, 1558922897, 1558922896623
321, 1558922897, 1558922896719
321, 1558922897, 1558922896814
321, 1558922897, 1558922896911
321, 1558922897, 1558922897006
321, 1558922897, 1558922897103
321, 1558922897, 1558922897197
321, 1558922897, 1558922897290
321, 1558922898, 1558922897392
321, 1558922898, 1558922897485
321, 1558922898, 1558922897578
321, 1558922898, 1558922897675
321, 1558922898, 1558922897769
321, 1558922898, 1558922897863
321, 1558922898, 1558922897960
321, 1558922898, 1558922898054
321, 1558922898, 1558922898146
321, 1558922898, 1558922898241
319, 1558922898, 1558922898336
319, 1558922899, 1558922898433
319, 1558922899, 1558922898529
319, 1558922899, 1558922898623
319, 1558922899, 1558922898718
319, 1558922899, 1558922898815
319, 1558922899, 1558922898911
319, 1558922899, 1558922899005
319, 1558922899, 1558922899099
319, 1558922899, 1558922899195
319, 1558922899, 1558922899293
316, 1558922899, 1558922899393
316, 1558922900, 1558922899488
316, 1558922900, 1558922899583
316, 1558922900, 1558922899678
316, 1558922900, 1558922899775
316, 1558922900, 1558922899869
316, 1558922900, 1558922899964
316, 1558922900, 1558922900062
316, 1558922900, 1558922900157
316, 1558922900, 1558922900250
316, 1558922900, 1558922900346
314, 1558922901, 1558922900445
314, 1558922901, 1558922900540
314, 1558922901, 1558922900634
314, 1558922901, 1558922900730
314, 1558922901, 1558922900824
314, 1558922901, 1558922900919
314, 1558922901, 1558922901014
314, 1558922901, 1558922901109
314, 1558922901, 1558922901204
314, 1558922901, 1558922901300
299, 1558922902, 1558922901406
299, 1558922902, 1558922901500
299, 1558922902, 1558922901593
299, 1558922902, 1558922901686
299, 1558922902, 1558922901784
299, 1558922902, 1558922901879
299, 1558922902, 1558922901975
299, 1558922902, 1558922902069
299, 1558922902, 1558922902163
299, 1558922902, 1558922902260
