Power(W), TimePDU(S), TimeNODE(mS)
405, 1557778430, 1557778431492
405, 1557778431, 1557778431570
405, 1557778431, 1557778431646
405, 1557778431, 1557778431721
405, 1557778431, 1557778431796
405, 1557778431, 1557778431871
405, 1557778431, 1557778432503
405, 1557778432, 1557778432577
405, 1557778432, 1557778432653
405, 1557778432, 1557778432727
405, 1557778432, 1557778432799
405, 1557778432, 1557778432873
405, 1557778432, 1557778432948
405, 1557778432, 1557778433022
405, 1557778432, 1557778433096
405, 1557778432, 1557778433172
405, 1557778432, 1557778433247
405, 1557778432, 1557778433322
405, 1557778432, 1557778433396
405, 1557778432, 1557778433470
405, 1557778432, 1557778433546
405, 1557778433, 1557778433622
405, 1557778433, 1557778433696
405, 1557778433, 1557778433770
405, 1557778433, 1557778433846
405, 1557778433, 1557778433920
405, 1557778433, 1557778433994
405, 1557778433, 1557778434070
405, 1557778433, 1557778434146
405, 1557778433, 1557778434220
405, 1557778433, 1557778434295
405, 1557778433, 1557778434370
405, 1557778433, 1557778434443
405, 1557778433, 1557778434521
405, 1557778434, 1557778434596
405, 1557778434, 1557778434670
405, 1557778434, 1557778434745
405, 1557778434, 1557778434821
405, 1557778434, 1557778434895
405, 1557778434, 1557778434972
405, 1557778434, 1557778435045
405, 1557778434, 1557778435118
405, 1557778434, 1557778435193
405, 1557778434, 1557778435266
405, 1557778434, 1557778435341
405, 1557778434, 1557778435417
405, 1557778434, 1557778435493
405, 1557778434, 1557778435571
405, 1557778435, 1557778435648
405, 1557778435, 1557778435721
405, 1557778435, 1557778435797
405, 1557778435, 1557778435872
405, 1557778435, 1557778435946
405, 1557778435, 1557778436023
405, 1557778435, 1557778436100
405, 1557778435, 1557778436173
405, 1557778435, 1557778436250
405, 1557778435, 1557778436324
405, 1557778435, 1557778436402
405, 1557778435, 1557778436479
405, 1557778436, 1557778436555
405, 1557778436, 1557778436626
405, 1557778436, 1557778436701
405, 1557778436, 1557778436774
405, 1557778436, 1557778436845
405, 1557778436, 1557778436916
405, 1557778436, 1557778437050
405, 1557778436, 1557778437121
405, 1557778436, 1557778437192
405, 1557778436, 1557778437262
405, 1557778436, 1557778437335
405, 1557778436, 1557778437412
405, 1557778436, 1557778437488
405, 1557778436, 1557778437563
405, 1557778437, 1557778437643
405, 1557778437, 1557778437717
405, 1557778437, 1557778437793
405, 1557778437, 1557778437870
405, 1557778437, 1557778437946
405, 1557778437, 1557778438020
405, 1557778437, 1557778438094
405, 1557778437, 1557778438165
405, 1557778437, 1557778438238
405, 1557778437, 1557778438311
405, 1557778437, 1557778438389
405, 1557778437, 1557778438465
405, 1557778437, 1557778438539
405, 1557778438, 1557778438612
405, 1557778438, 1557778438686
405, 1557778438, 1557778438760
405, 1557778438, 1557778438833
405, 1557778438, 1557778438904
405, 1557778438, 1557778438979
405, 1557778438, 1557778439050
405, 1557778438, 1557778439120
405, 1557778438, 1557778439192
405, 1557778438, 1557778439267
405, 1557778438, 1557778439339
405, 1557778438, 1557778439409
405, 1557778438, 1557778439482
405, 1557778438, 1557778439558
405, 1557778439, 1557778439631
405, 1557778439, 1557778439702
405, 1557778439, 1557778439775
405, 1557778439, 1557778439851
405, 1557778439, 1557778439927
405, 1557778439, 1557778440000
405, 1557778439, 1557778440215
405, 1557778439, 1557778440368
405, 1557778439, 1557778440442
405, 1557778439, 1557778440513
406, 1557778440, 1557778440587
406, 1557778440, 1557778440659
406, 1557778440, 1557778440730
406, 1557778440, 1557778440801
406, 1557778440, 1557778440873
406, 1557778440, 1557778440944
406, 1557778440, 1557778441017
406, 1557778440, 1557778441086
406, 1557778440, 1557778441158
406, 1557778440, 1557778441229
406, 1557778440, 1557778441300
406, 1557778440, 1557778441371
406, 1557778440, 1557778441442
406, 1557778440, 1557778441513
408, 1557778441, 1557778441588
408, 1557778441, 1557778441658
408, 1557778441, 1557778441729
408, 1557778441, 1557778441802
408, 1557778441, 1557778441874
408, 1557778441, 1557778442013
408, 1557778441, 1557778442085
408, 1557778441, 1557778442158
408, 1557778441, 1557778442231
408, 1557778441, 1557778442302
408, 1557778441, 1557778442374
408, 1557778441, 1557778442443
408, 1557778441, 1557778442515
407, 1557778442, 1557778442588
407, 1557778442, 1557778442658
407, 1557778442, 1557778442728
407, 1557778442, 1557778442800
407, 1557778442, 1557778442870
407, 1557778442, 1557778442944
407, 1557778442, 1557778443017
407, 1557778442, 1557778443089
407, 1557778442, 1557778443159
407, 1557778442, 1557778443230
407, 1557778442, 1557778443301
407, 1557778442, 1557778443371
407, 1557778442, 1557778443443
407, 1557778442, 1557778443515
407, 1557778442, 1557778443586
407, 1557778443, 1557778443659
407, 1557778443, 1557778443730
407, 1557778443, 1557778443802
407, 1557778443, 1557778443874
407, 1557778443, 1557778443946
407, 1557778443, 1557778444016
407, 1557778443, 1557778444092
407, 1557778443, 1557778444170
407, 1557778443, 1557778444241
407, 1557778443, 1557778444316
407, 1557778443, 1557778444391
407, 1557778443, 1557778444466
407, 1557778443, 1557778444536
407, 1557778444, 1557778444609
407, 1557778444, 1557778444681
407, 1557778444, 1557778444755
407, 1557778444, 1557778444827
407, 1557778444, 1557778444898
407, 1557778444, 1557778444968
407, 1557778444, 1557778445039
407, 1557778444, 1557778445110
407, 1557778444, 1557778445187
407, 1557778444, 1557778445259
407, 1557778444, 1557778445329
407, 1557778444, 1557778445400
407, 1557778444, 1557778445474
407, 1557778444, 1557778445546
406, 1557778445, 1557778445619
406, 1557778445, 1557778445692
406, 1557778445, 1557778445765
406, 1557778445, 1557778445842
406, 1557778445, 1557778445913
406, 1557778445, 1557778445984
406, 1557778445, 1557778446056
406, 1557778445, 1557778446127
406, 1557778445, 1557778446197
406, 1557778445, 1557778446270
406, 1557778445, 1557778446347
406, 1557778445, 1557778446422
406, 1557778445, 1557778446498
406, 1557778445, 1557778446573
406, 1557778446, 1557778446653
406, 1557778446, 1557778446727
406, 1557778446, 1557778446803
406, 1557778446, 1557778446878
406, 1557778446, 1557778447520
406, 1557778447, 1557778447599
406, 1557778447, 1557778447677
406, 1557778447, 1557778447754
406, 1557778447, 1557778447832
406, 1557778447, 1557778447906
406, 1557778447, 1557778447983
406, 1557778447, 1557778448059
406, 1557778447, 1557778448134
406, 1557778447, 1557778448209
406, 1557778447, 1557778448283
406, 1557778447, 1557778448358
406, 1557778447, 1557778448432
406, 1557778447, 1557778448506
406, 1557778447, 1557778448579
405, 1557778448, 1557778448654
405, 1557778448, 1557778448725
405, 1557778448, 1557778448798
405, 1557778448, 1557778448870
405, 1557778448, 1557778448944
405, 1557778448, 1557778449017
405, 1557778448, 1557778449091
405, 1557778448, 1557778449166
405, 1557778448, 1557778449241
405, 1557778448, 1557778449315
405, 1557778448, 1557778449390
405, 1557778448, 1557778449464
405, 1557778448, 1557778449540
405, 1557778449, 1557778449617
405, 1557778449, 1557778449694
405, 1557778449, 1557778449772
405, 1557778449, 1557778449848
405, 1557778449, 1557778449924
405, 1557778449, 1557778449998
405, 1557778449, 1557778450073
405, 1557778449, 1557778450149
405, 1557778449, 1557778450225
405, 1557778449, 1557778450303
405, 1557778449, 1557778450380
405, 1557778449, 1557778450456
405, 1557778449, 1557778450531
405, 1557778450, 1557778450606
405, 1557778450, 1557778450684
405, 1557778450, 1557778450761
405, 1557778450, 1557778450837
405, 1557778450, 1557778450911
405, 1557778450, 1557778450986
405, 1557778450, 1557778451061
405, 1557778450, 1557778451137
405, 1557778450, 1557778451214
405, 1557778450, 1557778451290
405, 1557778450, 1557778451365
405, 1557778450, 1557778451443
405, 1557778450, 1557778451519
405, 1557778451, 1557778451595
405, 1557778451, 1557778451669
405, 1557778451, 1557778451741
405, 1557778451, 1557778451814
405, 1557778451, 1557778451887
405, 1557778451, 1557778451964
405, 1557778451, 1557778452039
405, 1557778451, 1557778452112
405, 1557778451, 1557778452187
405, 1557778451, 1557778452263
405, 1557778451, 1557778452339
405, 1557778451, 1557778452413
405, 1557778451, 1557778452491
405, 1557778451, 1557778452566
405, 1557778452, 1557778452644
405, 1557778452, 1557778452721
405, 1557778452, 1557778452796
405, 1557778452, 1557778452872
405, 1557778452, 1557778452947
405, 1557778452, 1557778453021
405, 1557778452, 1557778453095
405, 1557778452, 1557778453167
405, 1557778452, 1557778453241
405, 1557778452, 1557778453313
405, 1557778452, 1557778453388
405, 1557778452, 1557778453461
405, 1557778452, 1557778453534
404, 1557778453, 1557778453611
404, 1557778453, 1557778453684
404, 1557778453, 1557778453759
404, 1557778453, 1557778453836
404, 1557778453, 1557778453912
404, 1557778453, 1557778453989
404, 1557778453, 1557778454066
404, 1557778453, 1557778454143
404, 1557778453, 1557778454217
404, 1557778453, 1557778454291
404, 1557778453, 1557778454365
404, 1557778453, 1557778454439
404, 1557778453, 1557778454516
405, 1557778453, 1557778454590
405, 1557778454, 1557778454666
405, 1557778454, 1557778454738
405, 1557778454, 1557778454813
405, 1557778454, 1557778454888
405, 1557778454, 1557778454964
405, 1557778454, 1557778455039
405, 1557778454, 1557778455112
405, 1557778454, 1557778455185
405, 1557778454, 1557778455258
405, 1557778454, 1557778455334
405, 1557778454, 1557778455410
405, 1557778454, 1557778455485
405, 1557778454, 1557778455560
405, 1557778455, 1557778455637
405, 1557778455, 1557778455709
405, 1557778455, 1557778455782
405, 1557778455, 1557778455856
405, 1557778455, 1557778455930
405, 1557778455, 1557778456006
405, 1557778455, 1557778456081
405, 1557778455, 1557778456156
405, 1557778455, 1557778456229
405, 1557778455, 1557778456307
405, 1557778455, 1557778456382
405, 1557778455, 1557778456458
405, 1557778455, 1557778456533
405, 1557778455, 1557778456608
405, 1557778456, 1557778456683
405, 1557778456, 1557778456759
405, 1557778456, 1557778456836
405, 1557778456, 1557778456909
405, 1557778456, 1557778456985
405, 1557778456, 1557778457060
405, 1557778456, 1557778457134
405, 1557778456, 1557778457210
405, 1557778456, 1557778457285
405, 1557778456, 1557778457358
405, 1557778456, 1557778457433
405, 1557778456, 1557778457512
405, 1557778457, 1557778457589
405, 1557778457, 1557778457664
405, 1557778457, 1557778457738
405, 1557778457, 1557778457814
405, 1557778457, 1557778457893
405, 1557778457, 1557778457970
405, 1557778457, 1557778458042
405, 1557778457, 1557778458121
405, 1557778457, 1557778458196
405, 1557778457, 1557778458271
405, 1557778457, 1557778458346
405, 1557778457, 1557778458420
405, 1557778457, 1557778458497
405, 1557778457, 1557778458573
405, 1557778457, 1557778458651
405, 1557778457, 1557778458727
405, 1557778457, 1557778458801
405, 1557778458, 1557778458878
405, 1557778458, 1557778458956
405, 1557778458, 1557778459032
405, 1557778458, 1557778459109
405, 1557778458, 1557778459183
405, 1557778458, 1557778459256
405, 1557778458, 1557778459333
405, 1557778458, 1557778459410
405, 1557778458, 1557778459484
405, 1557778458, 1557778459557
405, 1557778459, 1557778459632
405, 1557778459, 1557778459706
405, 1557778459, 1557778459779
405, 1557778459, 1557778459856
405, 1557778459, 1557778459931
405, 1557778459, 1557778460005
405, 1557778459, 1557778460080
405, 1557778459, 1557778460157
405, 1557778459, 1557778460233
405, 1557778459, 1557778460311
405, 1557778459, 1557778460387
405, 1557778459, 1557778460462
405, 1557778459, 1557778460540
405, 1557778459, 1557778460615
405, 1557778459, 1557778460690
405, 1557778459, 1557778460764
405, 1557778459, 1557778460840
405, 1557778460, 1557778460915
405, 1557778460, 1557778460990
405, 1557778460, 1557778461065
405, 1557778460, 1557778461138
405, 1557778460, 1557778461212
405, 1557778460, 1557778461286
405, 1557778460, 1557778461358
405, 1557778460, 1557778461431
405, 1557778460, 1557778461505
405, 1557778460, 1557778461577
405, 1557778461, 1557778461650
405, 1557778461, 1557778461724
405, 1557778461, 1557778461798
405, 1557778461, 1557778461874
405, 1557778461, 1557778461951
405, 1557778461, 1557778462024
405, 1557778461, 1557778462099
405, 1557778461, 1557778462172
405, 1557778461, 1557778462248
405, 1557778461, 1557778462319
405, 1557778461, 1557778462393
405, 1557778461, 1557778462467
405, 1557778461, 1557778462542
405, 1557778461, 1557778462617
405, 1557778462, 1557778462692
405, 1557778462, 1557778462764
405, 1557778462, 1557778462841
405, 1557778462, 1557778462916
405, 1557778462, 1557778462990
405, 1557778462, 1557778463065
405, 1557778462, 1557778463140
405, 1557778462, 1557778463214
405, 1557778462, 1557778463290
405, 1557778462, 1557778463365
405, 1557778462, 1557778463442
405, 1557778462, 1557778463519
405, 1557778463, 1557778463600
405, 1557778463, 1557778463675
405, 1557778463, 1557778463751
405, 1557778463, 1557778463828
405, 1557778463, 1557778463904
405, 1557778463, 1557778463978
405, 1557778463, 1557778464054
405, 1557778463, 1557778464131
405, 1557778463, 1557778464206
405, 1557778463, 1557778464282
405, 1557778463, 1557778464358
405, 1557778463, 1557778464436
405, 1557778463, 1557778464513
406, 1557778463, 1557778464591
406, 1557778464, 1557778464669
406, 1557778464, 1557778464745
406, 1557778464, 1557778464822
406, 1557778464, 1557778464900
406, 1557778464, 1557778464974
406, 1557778464, 1557778465051
406, 1557778464, 1557778465124
406, 1557778464, 1557778465199
406, 1557778464, 1557778465273
406, 1557778464, 1557778465347
406, 1557778464, 1557778465421
406, 1557778464, 1557778465494
405, 1557778464, 1557778465569
405, 1557778465, 1557778465644
405, 1557778465, 1557778465718
405, 1557778465, 1557778465792
405, 1557778465, 1557778465866
405, 1557778465, 1557778465938
405, 1557778465, 1557778466012
405, 1557778465, 1557778466089
405, 1557778465, 1557778466166
405, 1557778465, 1557778466241
405, 1557778465, 1557778466315
405, 1557778465, 1557778466389
405, 1557778465, 1557778466463
405, 1557778465, 1557778466538
406, 1557778465, 1557778466614
406, 1557778466, 1557778466693
406, 1557778466, 1557778466768
406, 1557778466, 1557778466843
406, 1557778466, 1557778466916
406, 1557778466, 1557778466992
406, 1557778466, 1557778467068
406, 1557778466, 1557778467144
406, 1557778466, 1557778467220
406, 1557778466, 1557778467296
406, 1557778466, 1557778467373
406, 1557778466, 1557778467447
406, 1557778466, 1557778467521
406, 1557778467, 1557778467596
406, 1557778467, 1557778467667
406, 1557778467, 1557778467744
406, 1557778467, 1557778467821
406, 1557778467, 1557778467895
406, 1557778467, 1557778467970
406, 1557778467, 1557778468047
406, 1557778467, 1557778468121
406, 1557778467, 1557778468196
406, 1557778467, 1557778468271
405, 1557778467, 1557778468578
405, 1557778468, 1557778468651
405, 1557778468, 1557778468723
405, 1557778468, 1557778468794
405, 1557778468, 1557778468865
405, 1557778468, 1557778468940
405, 1557778468, 1557778469014
405, 1557778468, 1557778469089
405, 1557778468, 1557778469160
405, 1557778468, 1557778469232
405, 1557778468, 1557778469309
405, 1557778468, 1557778469381
405, 1557778468, 1557778469453
405, 1557778468, 1557778469525
405, 1557778469, 1557778469602
405, 1557778469, 1557778469673
405, 1557778469, 1557778469745
405, 1557778469, 1557778469816
405, 1557778469, 1557778469889
405, 1557778469, 1557778469963
405, 1557778469, 1557778470035
405, 1557778469, 1557778470105
405, 1557778469, 1557778470181
405, 1557778469, 1557778470253
405, 1557778469, 1557778470328
405, 1557778469, 1557778470401
405, 1557778469, 1557778470476
405, 1557778469, 1557778470550
402, 1557778470, 1557778470627
402, 1557778470, 1557778470699
402, 1557778470, 1557778470770
402, 1557778470, 1557778470843
402, 1557778470, 1557778470917
402, 1557778470, 1557778470988
402, 1557778470, 1557778471059
402, 1557778470, 1557778471131
402, 1557778470, 1557778471204
402, 1557778470, 1557778471277
402, 1557778470, 1557778471349
402, 1557778470, 1557778471419
402, 1557778470, 1557778471495
402, 1557778470, 1557778471566
401, 1557778471, 1557778471642
401, 1557778471, 1557778471718
401, 1557778471, 1557778471789
401, 1557778471, 1557778471860
401, 1557778471, 1557778471930
401, 1557778471, 1557778472001
401, 1557778471, 1557778472074
401, 1557778471, 1557778472146
401, 1557778471, 1557778472216
401, 1557778471, 1557778472288
401, 1557778471, 1557778472360
401, 1557778471, 1557778472430
401, 1557778471, 1557778472505
402, 1557778471, 1557778472580
402, 1557778472, 1557778472654
402, 1557778472, 1557778472730
402, 1557778472, 1557778472805
402, 1557778472, 1557778472880
402, 1557778472, 1557778472953
402, 1557778472, 1557778473023
402, 1557778472, 1557778473093
402, 1557778472, 1557778473165
402, 1557778472, 1557778473236
402, 1557778472, 1557778473308
402, 1557778472, 1557778473621
402, 1557778473, 1557778473694
402, 1557778473, 1557778473764
402, 1557778473, 1557778473838
402, 1557778473, 1557778473916
402, 1557778473, 1557778473987
402, 1557778473, 1557778474057
402, 1557778473, 1557778474128
402, 1557778473, 1557778474200
402, 1557778473, 1557778474271
402, 1557778473, 1557778474342
402, 1557778473, 1557778474412
402, 1557778473, 1557778474484
402, 1557778473, 1557778474555
404, 1557778474, 1557778474628
404, 1557778474, 1557778474699
404, 1557778474, 1557778474770
404, 1557778474, 1557778474842
404, 1557778474, 1557778474913
404, 1557778474, 1557778474984
404, 1557778474, 1557778475054
404, 1557778474, 1557778475124
404, 1557778474, 1557778475194
404, 1557778474, 1557778475264
404, 1557778474, 1557778475337
404, 1557778474, 1557778475417
404, 1557778474, 1557778475501
404, 1557778474, 1557778475580
405, 1557778474, 1557778475655
405, 1557778475, 1557778475734
405, 1557778475, 1557778475811
405, 1557778475, 1557778475892
405, 1557778475, 1557778475965
405, 1557778475, 1557778476040
405, 1557778475, 1557778476118
405, 1557778475, 1557778476195
405, 1557778475, 1557778476272
405, 1557778475, 1557778476351
405, 1557778475, 1557778476425
405, 1557778475, 1557778476503
405, 1557778475, 1557778476584
405, 1557778476, 1557778476660
405, 1557778476, 1557778476736
405, 1557778476, 1557778476811
405, 1557778476, 1557778476887
405, 1557778476, 1557778476963
405, 1557778476, 1557778477041
405, 1557778476, 1557778477116
405, 1557778476, 1557778477191
405, 1557778476, 1557778477268
405, 1557778476, 1557778477345
405, 1557778476, 1557778477424
405, 1557778476, 1557778477499
405, 1557778476, 1557778477581
403, 1557778476, 1557778477656
403, 1557778477, 1557778477733
403, 1557778477, 1557778477809
403, 1557778477, 1557778477886
403, 1557778477, 1557778477961
403, 1557778477, 1557778478035
403, 1557778477, 1557778478110
403, 1557778477, 1557778478187
388, 1557778477, 1557778478580
388, 1557778478, 1557778479495
388, 1557778478, 1557778479576
345, 1557778478, 1557778479664
345, 1557778479, 1557778479740
345, 1557778479, 1557778479816
345, 1557778479, 1557778479941
345, 1557778479, 1557778480016
345, 1557778479, 1557778480092
345, 1557778479, 1557778480207
345, 1557778479, 1557778480283
345, 1557778479, 1557778480373
345, 1557778479, 1557778480452
345, 1557778479, 1557778480527
312, 1557778479, 1557778480604
312, 1557778480, 1557778480680
312, 1557778480, 1557778480756
312, 1557778480, 1557778480833
312, 1557778480, 1557778480977
312, 1557778480, 1557778481070
312, 1557778480, 1557778481144
312, 1557778480, 1557778481220
312, 1557778480, 1557778481296
