Power(W), TimePDU(S), TimeNODE(mS)
409, 1557858722, 1557858722185
409, 1557858722, 1557858722260
409, 1557858722, 1557858722333
409, 1557858722, 1557858722405
409, 1557858722, 1557858722476
409, 1557858722, 1557858722552
409, 1557858722, 1557858722627
409, 1557858722, 1557858722702
409, 1557858722, 1557858722778
409, 1557858722, 1557858722853
409, 1557858722, 1557858722929
408, 1557858723, 1557858723006
408, 1557858723, 1557858723081
408, 1557858723, 1557858723156
408, 1557858723, 1557858723231
408, 1557858723, 1557858723307
408, 1557858723, 1557858723384
408, 1557858723, 1557858723460
408, 1557858723, 1557858723535
408, 1557858723, 1557858723612
408, 1557858723, 1557858723691
408, 1557858723, 1557858723767
408, 1557858723, 1557858723845
408, 1557858723, 1557858723923
408, 1557858723, 1557858724000
408, 1557858724, 1557858724078
408, 1557858724, 1557858724153
408, 1557858724, 1557858724230
408, 1557858724, 1557858724306
408, 1557858724, 1557858724382
408, 1557858724, 1557858724460
408, 1557858724, 1557858724538
408, 1557858724, 1557858724615
408, 1557858724, 1557858724689
408, 1557858724, 1557858724767
408, 1557858724, 1557858724843
408, 1557858724, 1557858724920
408, 1557858724, 1557858724995
408, 1557858725, 1557858725074
408, 1557858725, 1557858725151
408, 1557858725, 1557858725228
408, 1557858725, 1557858725304
408, 1557858725, 1557858725380
408, 1557858725, 1557858725454
408, 1557858725, 1557858725530
408, 1557858725, 1557858725602
408, 1557858725, 1557858725677
408, 1557858725, 1557858725753
408, 1557858725, 1557858725828
408, 1557858725, 1557858725904
407, 1557858725, 1557858725982
407, 1557858726, 1557858726061
407, 1557858726, 1557858726139
407, 1557858726, 1557858726216
407, 1557858726, 1557858726292
407, 1557858726, 1557858726368
407, 1557858726, 1557858726441
407, 1557858726, 1557858726516
407, 1557858726, 1557858726592
407, 1557858726, 1557858726669
407, 1557858726, 1557858726745
406, 1557858727, 1557858726952
406, 1557858727, 1557858727027
406, 1557858727, 1557858727104
406, 1557858727, 1557858727181
406, 1557858727, 1557858727258
406, 1557858727, 1557858727334
406, 1557858727, 1557858727412
406, 1557858727, 1557858727490
406, 1557858727, 1557858727567
406, 1557858727, 1557858727644
406, 1557858727, 1557858727721
406, 1557858727, 1557858727798
406, 1557858727, 1557858727876
406, 1557858727, 1557858727952
406, 1557858728, 1557858728030
406, 1557858728, 1557858728106
406, 1557858728, 1557858728181
406, 1557858728, 1557858728257
406, 1557858728, 1557858728333
406, 1557858728, 1557858728410
406, 1557858728, 1557858728486
406, 1557858728, 1557858728562
406, 1557858728, 1557858728640
406, 1557858728, 1557858728717
406, 1557858728, 1557858728794
406, 1557858728, 1557858728871
406, 1557858728, 1557858728948
406, 1557858728, 1557858729026
406, 1557858730, 1557858729104
406, 1557858730, 1557858729180
406, 1557858730, 1557858729257
406, 1557858730, 1557858729334
406, 1557858730, 1557858729412
406, 1557858730, 1557858729490
406, 1557858730, 1557858729565
406, 1557858730, 1557858729642
406, 1557858730, 1557858729719
406, 1557858730, 1557858729797
406, 1557858730, 1557858729874
406, 1557858730, 1557858729951
406, 1557858730, 1557858730029
406, 1557858730, 1557858730104
406, 1557858730, 1557858730181
406, 1557858730, 1557858730255
406, 1557858730, 1557858730331
406, 1557858730, 1557858730408
406, 1557858730, 1557858730483
406, 1557858730, 1557858730560
406, 1557858730, 1557858730636
406, 1557858730, 1557858730714
406, 1557858730, 1557858730790
406, 1557858730, 1557858730865
406, 1557858730, 1557858730941
406, 1557858730, 1557858731018
406, 1557858731, 1557858731095
406, 1557858731, 1557858731173
406, 1557858731, 1557858731251
406, 1557858731, 1557858731327
406, 1557858731, 1557858731401
406, 1557858731, 1557858731476
406, 1557858731, 1557858731552
406, 1557858731, 1557858731630
406, 1557858731, 1557858731707
406, 1557858731, 1557858731784
406, 1557858731, 1557858731885
406, 1557858731, 1557858731962
406, 1557858732, 1557858732040
406, 1557858732, 1557858732116
406, 1557858732, 1557858732193
406, 1557858732, 1557858732267
406, 1557858732, 1557858732344
406, 1557858732, 1557858732422
406, 1557858732, 1557858732500
406, 1557858732, 1557858732576
406, 1557858732, 1557858732654
406, 1557858732, 1557858732732
406, 1557858732, 1557858732808
406, 1557858732, 1557858732886
406, 1557858732, 1557858732962
406, 1557858733, 1557858733041
406, 1557858733, 1557858733117
406, 1557858733, 1557858733193
406, 1557858733, 1557858733271
406, 1557858733, 1557858733348
406, 1557858733, 1557858733425
406, 1557858733, 1557858733502
406, 1557858733, 1557858733578
406, 1557858733, 1557858733655
406, 1557858733, 1557858733732
406, 1557858733, 1557858733809
406, 1557858733, 1557858733886
406, 1557858733, 1557858733961
406, 1557858734, 1557858734038
406, 1557858734, 1557858734112
406, 1557858734, 1557858734186
406, 1557858734, 1557858734262
406, 1557858734, 1557858734337
406, 1557858734, 1557858734411
406, 1557858734, 1557858734486
406, 1557858734, 1557858734560
406, 1557858734, 1557858734636
406, 1557858734, 1557858734711
406, 1557858734, 1557858734784
406, 1557858734, 1557858734859
406, 1557858734, 1557858734932
406, 1557858734, 1557858735006
406, 1557858735, 1557858735081
406, 1557858735, 1557858735157
406, 1557858735, 1557858735233
406, 1557858735, 1557858735311
406, 1557858735, 1557858735389
406, 1557858735, 1557858735466
406, 1557858735, 1557858735544
406, 1557858735, 1557858735621
406, 1557858735, 1557858735700
406, 1557858735, 1557858735775
406, 1557858735, 1557858735853
406, 1557858735, 1557858735930
406, 1557858735, 1557858736007
406, 1557858736, 1557858736084
406, 1557858736, 1557858736159
406, 1557858736, 1557858736236
406, 1557858736, 1557858736314
406, 1557858736, 1557858736390
406, 1557858736, 1557858736466
406, 1557858736, 1557858736542
406, 1557858736, 1557858736619
406, 1557858736, 1557858736697
406, 1557858736, 1557858736775
406, 1557858736, 1557858736852
406, 1557858736, 1557858736951
406, 1557858736, 1557858737029
406, 1557858738, 1557858737106
406, 1557858738, 1557858737183
406, 1557858738, 1557858737261
406, 1557858738, 1557858737338
406, 1557858738, 1557858737415
406, 1557858738, 1557858737492
406, 1557858738, 1557858737568
406, 1557858738, 1557858737646
406, 1557858738, 1557858737724
406, 1557858738, 1557858737802
406, 1557858738, 1557858737880
406, 1557858738, 1557858737958
406, 1557858738, 1557858738037
406, 1557858738, 1557858738113
406, 1557858738, 1557858738191
406, 1557858738, 1557858738268
406, 1557858738, 1557858738346
406, 1557858738, 1557858738424
406, 1557858738, 1557858738503
406, 1557858738, 1557858738581
406, 1557858738, 1557858738657
406, 1557858738, 1557858738735
406, 1557858738, 1557858738812
406, 1557858738, 1557858738891
406, 1557858738, 1557858738968
406, 1557858738, 1557858739046
406, 1557858740, 1557858739125
406, 1557858740, 1557858739201
406, 1557858740, 1557858739278
406, 1557858740, 1557858739355
406, 1557858740, 1557858739433
406, 1557858740, 1557858739511
406, 1557858740, 1557858739587
406, 1557858740, 1557858739664
406, 1557858740, 1557858739743
406, 1557858740, 1557858739821
406, 1557858740, 1557858739897
406, 1557858740, 1557858739973
406, 1557858740, 1557858740051
406, 1557858740, 1557858740128
406, 1557858740, 1557858740203
406, 1557858740, 1557858740280
406, 1557858740, 1557858740356
406, 1557858740, 1557858740432
406, 1557858740, 1557858740508
406, 1557858740, 1557858740588
406, 1557858740, 1557858740664
406, 1557858740, 1557858740740
406, 1557858740, 1557858740818
406, 1557858740, 1557858740894
406, 1557858740, 1557858740971
406, 1557858742, 1557858741092
406, 1557858742, 1557858741168
406, 1557858742, 1557858741243
406, 1557858742, 1557858741319
406, 1557858742, 1557858741393
406, 1557858742, 1557858741471
406, 1557858742, 1557858741547
406, 1557858742, 1557858741623
406, 1557858742, 1557858741699
406, 1557858742, 1557858741775
406, 1557858742, 1557858741852
406, 1557858742, 1557858741929
406, 1557858742, 1557858742007
406, 1557858743, 1557858742102
406, 1557858743, 1557858742180
406, 1557858743, 1557858742257
406, 1557858743, 1557858742788
406, 1557858743, 1557858742864
406, 1557858743, 1557858742940
406, 1557858743, 1557858743016
406, 1557858744, 1557858743114
406, 1557858744, 1557858743189
406, 1557858744, 1557858743265
406, 1557858744, 1557858743341
406, 1557858744, 1557858743415
406, 1557858744, 1557858743492
406, 1557858744, 1557858743566
406, 1557858744, 1557858743642
406, 1557858744, 1557858743719
406, 1557858744, 1557858743795
406, 1557858744, 1557858743872
406, 1557858744, 1557858743949
406, 1557858744, 1557858744067
406, 1557858744, 1557858744141
406, 1557858744, 1557858744219
406, 1557858744, 1557858744294
406, 1557858744, 1557858744371
406, 1557858744, 1557858744447
406, 1557858744, 1557858744522
406, 1557858744, 1557858744597
406, 1557858744, 1557858744672
406, 1557858744, 1557858744748
406, 1557858744, 1557858744823
406, 1557858744, 1557858744898
406, 1557858744, 1557858744976
407, 1557858746, 1557858745093
407, 1557858746, 1557858745168
407, 1557858746, 1557858745243
407, 1557858746, 1557858745317
407, 1557858746, 1557858745392
407, 1557858746, 1557858745468
407, 1557858746, 1557858745543
407, 1557858746, 1557858745620
407, 1557858746, 1557858745697
407, 1557858746, 1557858745774
407, 1557858746, 1557858745850
407, 1557858746, 1557858745926
407, 1557858746, 1557858746005
407, 1557858747, 1557858746097
407, 1557858747, 1557858746174
407, 1557858747, 1557858746249
407, 1557858747, 1557858746326
407, 1557858747, 1557858746401
407, 1557858747, 1557858746478
407, 1557858747, 1557858746556
407, 1557858747, 1557858746633
407, 1557858747, 1557858746711
407, 1557858747, 1557858746788
407, 1557858747, 1557858746864
407, 1557858747, 1557858746942
407, 1557858747, 1557858747062
407, 1557858748, 1557858747139
407, 1557858748, 1557858747218
407, 1557858748, 1557858747294
407, 1557858748, 1557858747371
407, 1557858748, 1557858747448
407, 1557858748, 1557858747525
407, 1557858748, 1557858747598
407, 1557858748, 1557858747674
407, 1557858748, 1557858747749
407, 1557858748, 1557858747825
407, 1557858748, 1557858747904
407, 1557858748, 1557858747981
407, 1557858748, 1557858748055
406, 1557858749, 1557858748153
406, 1557858749, 1557858748229
406, 1557858749, 1557858748303
406, 1557858749, 1557858748378
406, 1557858749, 1557858748454
406, 1557858749, 1557858748528
406, 1557858749, 1557858748604
406, 1557858749, 1557858748681
406, 1557858749, 1557858748756
406, 1557858749, 1557858748832
406, 1557858749, 1557858748910
406, 1557858749, 1557858748987
406, 1557858750, 1557858749107
406, 1557858750, 1557858749184
406, 1557858750, 1557858749261
406, 1557858750, 1557858749339
406, 1557858750, 1557858749417
406, 1557858750, 1557858749494
406, 1557858750, 1557858749573
406, 1557858750, 1557858749651
406, 1557858750, 1557858749728
406, 1557858750, 1557858749804
406, 1557858750, 1557858749879
406, 1557858750, 1557858749956
406, 1557858750, 1557858750063
406, 1557858750, 1557858750140
406, 1557858750, 1557858750217
406, 1557858750, 1557858750295
406, 1557858750, 1557858750372
406, 1557858750, 1557858750448
406, 1557858750, 1557858750525
406, 1557858750, 1557858750603
406, 1557858750, 1557858750682
406, 1557858750, 1557858750759
406, 1557858750, 1557858750837
406, 1557858750, 1557858750914
406, 1557858750, 1557858750993
407, 1557858752, 1557858751099
407, 1557858752, 1557858751173
407, 1557858752, 1557858751251
407, 1557858752, 1557858751328
407, 1557858752, 1557858751404
407, 1557858752, 1557858751481
407, 1557858752, 1557858751558
407, 1557858752, 1557858751635
407, 1557858752, 1557858751712
407, 1557858752, 1557858751789
407, 1557858752, 1557858751864
407, 1557858752, 1557858751942
407, 1557858752, 1557858752017
407, 1557858752, 1557858752096
407, 1557858752, 1557858752173
407, 1557858752, 1557858752251
407, 1557858752, 1557858752327
407, 1557858752, 1557858752405
407, 1557858752, 1557858752484
407, 1557858752, 1557858752561
407, 1557858752, 1557858752638
407, 1557858752, 1557858752716
407, 1557858752, 1557858752793
407, 1557858752, 1557858752872
407, 1557858752, 1557858752950
407, 1557858752, 1557858753024
407, 1557858753, 1557858753102
407, 1557858753, 1557858753178
407, 1557858753, 1557858753254
407, 1557858753, 1557858753332
407, 1557858753, 1557858753409
407, 1557858753, 1557858753484
407, 1557858753, 1557858753559
407, 1557858753, 1557858753637
407, 1557858753, 1557858753713
407, 1557858753, 1557858753789
407, 1557858753, 1557858753866
407, 1557858753, 1557858753942
407, 1557858753, 1557858754019
407, 1557858754, 1557858754096
407, 1557858754, 1557858754173
407, 1557858754, 1557858754251
407, 1557858754, 1557858754327
407, 1557858754, 1557858754404
407, 1557858754, 1557858754480
407, 1557858754, 1557858754553
407, 1557858754, 1557858754627
407, 1557858754, 1557858754702
407, 1557858754, 1557858754777
407, 1557858754, 1557858754852
407, 1557858754, 1557858754927
407, 1557858754, 1557858755003
406, 1557858755, 1557858755081
406, 1557858755, 1557858755156
406, 1557858755, 1557858755230
406, 1557858755, 1557858755306
406, 1557858755, 1557858755382
406, 1557858755, 1557858755458
406, 1557858755, 1557858755534
406, 1557858755, 1557858755610
406, 1557858755, 1557858755686
406, 1557858755, 1557858755761
406, 1557858755, 1557858755835
406, 1557858755, 1557858755910
406, 1557858755, 1557858755986
406, 1557858755, 1557858756061
401, 1557858757, 1557858756139
401, 1557858757, 1557858756214
401, 1557858757, 1557858756288
401, 1557858757, 1557858756365
401, 1557858757, 1557858756441
401, 1557858757, 1557858756517
401, 1557858757, 1557858756593
401, 1557858757, 1557858756667
401, 1557858757, 1557858756742
401, 1557858757, 1557858756817
401, 1557858757, 1557858756894
401, 1557858757, 1557858756971
376, 1557858757, 1557858757047
376, 1557858758, 1557858757160
376, 1557858758, 1557858757233
376, 1557858758, 1557858757310
376, 1557858758, 1557858757385
376, 1557858758, 1557858757459
376, 1557858758, 1557858757533
376, 1557858758, 1557858757609
376, 1557858758, 1557858757685
376, 1557858758, 1557858757762
376, 1557858758, 1557858757839
376, 1557858758, 1557858757916
376, 1557858758, 1557858757993
315, 1557858758, 1557858758070
315, 1557858759, 1557858758148
315, 1557858759, 1557858758223
315, 1557858759, 1557858758300
315, 1557858759, 1557858758373
315, 1557858759, 1557858758448
