Power(W), TimePDU(S), TimeNODE(mS)
395, 1558741274, 1558741274791
395, 1558741274, 1558741274887
395, 1558741274, 1558741274983
395, 1558741274, 1558741275080
395, 1558741274, 1558741275173
395, 1558741274, 1558741275266
395, 1558741274, 1558741275362
395, 1558741275, 1558741275463
395, 1558741275, 1558741275557
395, 1558741275, 1558741275651
395, 1558741275, 1558741275745
395, 1558741275, 1558741275840
395, 1558741275, 1558741275934
395, 1558741275, 1558741276033
395, 1558741276, 1558741276132
395, 1558741276, 1558741276225
395, 1558741276, 1558741276319
395, 1558741276, 1558741276414
395, 1558741276, 1558741276510
395, 1558741276, 1558741276604
395, 1558741276, 1558741276701
395, 1558741276, 1558741276796
395, 1558741276, 1558741276891
395, 1558741276, 1558741276986
395, 1558741276, 1558741277083
395, 1558741277, 1558741277178
395, 1558741277, 1558741277275
395, 1558741277, 1558741277370
395, 1558741277, 1558741277467
395, 1558741277, 1558741277563
395, 1558741277, 1558741277660
395, 1558741277, 1558741277755
395, 1558741277, 1558741277851
395, 1558741277, 1558741277946
395, 1558741277, 1558741278042
395, 1558741278, 1558741278138
395, 1558741278, 1558741278232
395, 1558741278, 1558741278325
395, 1558741278, 1558741278420
395, 1558741278, 1558741278513
395, 1558741278, 1558741278607
395, 1558741278, 1558741278704
395, 1558741278, 1558741278799
395, 1558741278, 1558741278894
395, 1558741278, 1558741278990
396, 1558741279, 1558741279085
396, 1558741279, 1558741279182
396, 1558741279, 1558741279274
396, 1558741279, 1558741279370
396, 1558741279, 1558741279465
396, 1558741279, 1558741279559
396, 1558741279, 1558741279654
396, 1558741279, 1558741279749
396, 1558741279, 1558741279844
396, 1558741279, 1558741279939
396, 1558741279, 1558741280033
396, 1558741280, 1558741280139
396, 1558741280, 1558741280233
396, 1558741280, 1558741280327
396, 1558741280, 1558741280422
396, 1558741280, 1558741280520
396, 1558741280, 1558741280617
396, 1558741280, 1558741280713
396, 1558741280, 1558741280805
396, 1558741280, 1558741280903
396, 1558741280, 1558741280997
396, 1558741280, 1558741281098
396, 1558741281, 1558741281194
396, 1558741281, 1558741281290
396, 1558741281, 1558741281385
396, 1558741281, 1558741281481
396, 1558741281, 1558741281574
396, 1558741281, 1558741281670
396, 1558741281, 1558741281764
396, 1558741281, 1558741281859
396, 1558741281, 1558741281955
396, 1558741281, 1558741282051
396, 1558741282, 1558741282155
396, 1558741282, 1558741282250
396, 1558741282, 1558741282343
396, 1558741282, 1558741282438
396, 1558741282, 1558741282532
396, 1558741282, 1558741282627
396, 1558741282, 1558741282723
396, 1558741282, 1558741282817
396, 1558741282, 1558741282910
396, 1558741282, 1558741283005
396, 1558741283, 1558741283105
396, 1558741283, 1558741283201
396, 1558741283, 1558741283296
396, 1558741283, 1558741283390
396, 1558741283, 1558741283485
396, 1558741283, 1558741283580
396, 1558741283, 1558741283675
396, 1558741283, 1558741283770
396, 1558741283, 1558741283863
396, 1558741283, 1558741283958
396, 1558741283, 1558741284053
395, 1558741284, 1558741284153
395, 1558741284, 1558741284248
395, 1558741284, 1558741284345
395, 1558741284, 1558741284440
395, 1558741284, 1558741284534
395, 1558741284, 1558741284633
395, 1558741284, 1558741284727
395, 1558741284, 1558741284822
395, 1558741284, 1558741284919
395, 1558741284, 1558741285014
395, 1558741285, 1558741285111
395, 1558741285, 1558741285204
395, 1558741285, 1558741285299
395, 1558741285, 1558741285394
395, 1558741285, 1558741285489
395, 1558741285, 1558741285582
395, 1558741285, 1558741285676
395, 1558741285, 1558741285770
395, 1558741285, 1558741285863
395, 1558741285, 1558741285957
395, 1558741285, 1558741286054
395, 1558741286, 1558741286151
395, 1558741286, 1558741286249
395, 1558741286, 1558741286344
395, 1558741286, 1558741286439
395, 1558741286, 1558741286534
395, 1558741286, 1558741286631
395, 1558741286, 1558741286726
395, 1558741286, 1558741286821
395, 1558741286, 1558741286916
395, 1558741286, 1558741287011
395, 1558741286, 1558741287106
395, 1558741287, 1558741287203
395, 1558741287, 1558741287297
395, 1558741287, 1558741287393
395, 1558741287, 1558741287486
395, 1558741287, 1558741287583
395, 1558741287, 1558741287680
395, 1558741287, 1558741287774
395, 1558741287, 1558741287870
395, 1558741287, 1558741287965
395, 1558741287, 1558741288059
395, 1558741288, 1558741288157
395, 1558741288, 1558741288253
395, 1558741288, 1558741288349
395, 1558741288, 1558741288444
395, 1558741288, 1558741288539
395, 1558741288, 1558741288633
395, 1558741288, 1558741288728
395, 1558741288, 1558741288823
395, 1558741288, 1558741288915
395, 1558741288, 1558741289013
395, 1558741288, 1558741289108
395, 1558741289, 1558741289205
395, 1558741289, 1558741289300
395, 1558741289, 1558741289395
395, 1558741289, 1558741289489
395, 1558741289, 1558741289584
395, 1558741289, 1558741289682
395, 1558741289, 1558741289778
395, 1558741289, 1558741289873
395, 1558741289, 1558741289968
395, 1558741289, 1558741290063
395, 1558741290, 1558741290164
395, 1558741290, 1558741290260
395, 1558741290, 1558741290357
395, 1558741290, 1558741290452
395, 1558741290, 1558741290547
395, 1558741290, 1558741290642
395, 1558741290, 1558741290738
395, 1558741290, 1558741290831
395, 1558741290, 1558741290925
395, 1558741290, 1558741291022
395, 1558741290, 1558741291117
395, 1558741291, 1558741291212
395, 1558741291, 1558741291306
395, 1558741291, 1558741291398
395, 1558741291, 1558741291493
395, 1558741291, 1558741291584
395, 1558741291, 1558741291680
395, 1558741291, 1558741291774
395, 1558741291, 1558741291869
395, 1558741291, 1558741291964
395, 1558741291, 1558741292058
395, 1558741291, 1558741292152
395, 1558741292, 1558741292253
395, 1558741292, 1558741292347
395, 1558741292, 1558741292442
395, 1558741292, 1558741292537
395, 1558741292, 1558741292633
395, 1558741292, 1558741292728
395, 1558741292, 1558741292825
395, 1558741292, 1558741292921
395, 1558741292, 1558741293018
395, 1558741293, 1558741293116
395, 1558741293, 1558741293210
395, 1558741293, 1558741293305
395, 1558741293, 1558741293401
395, 1558741293, 1558741293495
395, 1558741293, 1558741293592
395, 1558741293, 1558741293687
395, 1558741293, 1558741293778
395, 1558741293, 1558741293875
395, 1558741293, 1558741293970
395, 1558741293, 1558741294068
395, 1558741293, 1558741294161
395, 1558741294, 1558741294256
395, 1558741294, 1558741294351
395, 1558741294, 1558741294444
395, 1558741294, 1558741294536
395, 1558741294, 1558741294632
395, 1558741294, 1558741294726
395, 1558741294, 1558741294820
395, 1558741294, 1558741294916
395, 1558741294, 1558741295011
396, 1558741294, 1558741295105
396, 1558741295, 1558741295205
396, 1558741295, 1558741295305
396, 1558741295, 1558741295402
396, 1558741295, 1558741295498
396, 1558741295, 1558741295595
396, 1558741295, 1558741295690
396, 1558741295, 1558741295783
396, 1558741295, 1558741295880
396, 1558741295, 1558741295976
396, 1558741295, 1558741296073
395, 1558741296, 1558741296174
395, 1558741296, 1558741296269
395, 1558741296, 1558741296364
395, 1558741296, 1558741296459
395, 1558741296, 1558741296556
395, 1558741296, 1558741296652
395, 1558741296, 1558741296746
395, 1558741296, 1558741296841
395, 1558741296, 1558741296936
395, 1558741296, 1558741297032
395, 1558741297, 1558741297136
395, 1558741297, 1558741297230
395, 1558741297, 1558741297326
395, 1558741297, 1558741297420
395, 1558741297, 1558741297515
395, 1558741297, 1558741297607
395, 1558741297, 1558741297703
395, 1558741297, 1558741297798
395, 1558741297, 1558741297894
395, 1558741297, 1558741297989
395, 1558741297, 1558741298087
395, 1558741297, 1558741298185
395, 1558741297, 1558741298281
395, 1558741297, 1558741298376
396, 1558741298, 1558741298476
396, 1558741298, 1558741298572
396, 1558741298, 1558741298670
396, 1558741298, 1558741298769
396, 1558741298, 1558741298866
396, 1558741298, 1558741298963
396, 1558741298, 1558741299062
396, 1558741299, 1558741299163
396, 1558741299, 1558741299259
396, 1558741299, 1558741299354
396, 1558741299, 1558741299452
396, 1558741299, 1558741299548
396, 1558741299, 1558741299646
396, 1558741299, 1558741299743
396, 1558741299, 1558741299838
396, 1558741299, 1558741299933
396, 1558741299, 1558741300031
396, 1558741299, 1558741300126
396, 1558741300, 1558741300227
396, 1558741300, 1558741300328
396, 1558741300, 1558741300427
396, 1558741300, 1558741300528
396, 1558741300, 1558741300630
396, 1558741300, 1558741300731
396, 1558741300, 1558741300834
396, 1558741300, 1558741300935
396, 1558741300, 1558741301038
395, 1558741300, 1558741301144
395, 1558741301, 1558741301248
395, 1558741301, 1558741301350
395, 1558741301, 1558741301449
395, 1558741301, 1558741301550
395, 1558741301, 1558741301651
395, 1558741301, 1558741301751
395, 1558741301, 1558741301849
395, 1558741301, 1558741301946
395, 1558741301, 1558741302042
395, 1558741301, 1558741302138
394, 1558741302, 1558741302241
394, 1558741302, 1558741302335
394, 1558741302, 1558741302431
394, 1558741302, 1558741302526
394, 1558741302, 1558741302619
394, 1558741302, 1558741302714
394, 1558741302, 1558741302812
394, 1558741302, 1558741302908
394, 1558741302, 1558741303002
392, 1558741302, 1558741303100
392, 1558741303, 1558741303200
392, 1558741303, 1558741303297
392, 1558741303, 1558741303394
392, 1558741303, 1558741303490
392, 1558741303, 1558741303585
392, 1558741303, 1558741303680
392, 1558741303, 1558741303774
392, 1558741303, 1558741303871
392, 1558741303, 1558741303965
392, 1558741303, 1558741304061
393, 1558741303, 1558741304155
393, 1558741304, 1558741304252
393, 1558741304, 1558741304347
393, 1558741304, 1558741304440
393, 1558741304, 1558741304533
393, 1558741304, 1558741304628
393, 1558741304, 1558741304724
393, 1558741304, 1558741304819
393, 1558741304, 1558741304914
393, 1558741304, 1558741305009
393, 1558741304, 1558741305105
394, 1558741304, 1558741305199
394, 1558741305, 1558741305296
394, 1558741305, 1558741305392
394, 1558741305, 1558741305486
394, 1558741305, 1558741305582
394, 1558741305, 1558741305678
394, 1558741305, 1558741305774
394, 1558741305, 1558741305868
394, 1558741305, 1558741305964
394, 1558741305, 1558741306065
394, 1558741305, 1558741306160
393, 1558741306, 1558741306258
393, 1558741306, 1558741306354
393, 1558741306, 1558741306448
393, 1558741306, 1558741306544
393, 1558741306, 1558741306639
393, 1558741306, 1558741306734
393, 1558741306, 1558741306829
393, 1558741306, 1558741306923
393, 1558741306, 1558741307018
393, 1558741306, 1558741307110
392, 1558741307, 1558741307211
392, 1558741307, 1558741307308
392, 1558741307, 1558741307400
392, 1558741307, 1558741307494
392, 1558741307, 1558741307590
392, 1558741307, 1558741307686
392, 1558741307, 1558741307783
392, 1558741307, 1558741307877
392, 1558741307, 1558741307974
392, 1558741307, 1558741308069
393, 1558741307, 1558741308165
393, 1558741308, 1558741308264
393, 1558741308, 1558741308360
393, 1558741308, 1558741308455
393, 1558741308, 1558741308549
393, 1558741308, 1558741308643
393, 1558741308, 1558741308739
393, 1558741308, 1558741308833
393, 1558741308, 1558741308929
393, 1558741308, 1558741309025
393, 1558741308, 1558741309118
373, 1558741309, 1558741309219
373, 1558741309, 1558741309313
373, 1558741309, 1558741309410
373, 1558741309, 1558741309503
373, 1558741309, 1558741309597
373, 1558741309, 1558741309692
373, 1558741309, 1558741309787
373, 1558741309, 1558741309882
373, 1558741309, 1558741309978
373, 1558741309, 1558741310076
373, 1558741309, 1558741310170
373, 1558741309, 1558741310265
335, 1558741310, 1558741310366
335, 1558741310, 1558741310459
335, 1558741310, 1558741310553
335, 1558741310, 1558741310648
335, 1558741310, 1558741310743
335, 1558741310, 1558741310839
335, 1558741310, 1558741310933
