Power(W), TimePDU(S), TimeNODE(mS)
271, 1558792962, 1558792962018
271, 1558792962, 1558792962114
271, 1558792962, 1558792962208
271, 1558792962, 1558792962303
271, 1558792962, 1558792962400
271, 1558792963, 1558792962498
271, 1558792963, 1558792962595
271, 1558792963, 1558792962690
271, 1558792963, 1558792962786
271, 1558792963, 1558792962885
271, 1558792963, 1558792962981
271, 1558792963, 1558792963077
271, 1558792963, 1558792963171
271, 1558792963, 1558792963266
271, 1558792963, 1558792963363
271, 1558792963, 1558792963457
271, 1558792964, 1558792963554
271, 1558792964, 1558792963648
271, 1558792964, 1558792963745
