Power(W), TimePDU(S), TimeNODE(mS)
302, 1558568874, 1558568875562
302, 1558568875, 1558568875685
302, 1558568875, 1558568875806
302, 1558568875, 1558568875928
302, 1558568875, 1558568876049
302, 1558568875, 1558568876170
302, 1558568875, 1558568876291
302, 1558568875, 1558568876411
302, 1558568875, 1558568876533
302, 1558568876, 1558568876655
302, 1558568876, 1558568876774
302, 1558568876, 1558568876894
302, 1558568876, 1558568877013
302, 1558568876, 1558568877132
302, 1558568876, 1558568877255
302, 1558568876, 1558568877376
302, 1558568876, 1558568877496
301, 1558568877, 1558568877617
301, 1558568877, 1558568877734
301, 1558568877, 1558568877850
301, 1558568877, 1558568877964
301, 1558568877, 1558568878081
301, 1558568877, 1558568878199
301, 1558568877, 1558568878316
301, 1558568877, 1558568878435
301, 1558568877, 1558568878554
301, 1558568878, 1558568878675
301, 1558568878, 1558568878798
301, 1558568878, 1558568878917
301, 1558568878, 1558568879039
301, 1558568878, 1558568879162
301, 1558568878, 1558568879283
301, 1558568878, 1558568879404
302, 1558568878, 1558568879528
302, 1558568879, 1558568879650
302, 1558568879, 1558568879772
302, 1558568879, 1558568879892
302, 1558568879, 1558568880072
302, 1558568879, 1558568880291
302, 1558568879, 1558568880413
302, 1558568879, 1558568880532
303, 1558568879, 1558568880650
303, 1558568880, 1558568880768
303, 1558568880, 1558568880884
303, 1558568880, 1558568881001
303, 1558568880, 1558568881118
303, 1558568880, 1558568881235
303, 1558568880, 1558568881353
303, 1558568880, 1558568881469
305, 1558568880, 1558568881588
305, 1558568881, 1558568881706
305, 1558568881, 1558568881824
305, 1558568881, 1558568881941
305, 1558568881, 1558568882056
305, 1558568881, 1558568882173
305, 1558568881, 1558568882289
305, 1558568881, 1558568882407
305, 1558568881, 1558568882525
304, 1558568881, 1558568882646
304, 1558568882, 1558568882764
304, 1558568882, 1558568882880
304, 1558568882, 1558568882998
304, 1558568882, 1558568883113
304, 1558568882, 1558568883231
304, 1558568882, 1558568883352
304, 1558568882, 1558568883470
304, 1558568882, 1558568883586
304, 1558568883, 1558568883702
304, 1558568883, 1558568883819
304, 1558568883, 1558568883935
304, 1558568883, 1558568884050
304, 1558568883, 1558568884166
304, 1558568883, 1558568884282
304, 1558568883, 1558568884396
304, 1558568883, 1558568884510
303, 1558568884, 1558568884626
303, 1558568884, 1558568884739
303, 1558568884, 1558568884850
303, 1558568884, 1558568884959
303, 1558568884, 1558568885067
303, 1558568884, 1558568885174
303, 1558568884, 1558568885282
303, 1558568884, 1558568885386
303, 1558568884, 1558568885491
303, 1558568884, 1558568885599
303, 1558568885, 1558568885705
303, 1558568885, 1558568885810
303, 1558568885, 1558568885915
303, 1558568885, 1558568886023
303, 1558568885, 1558568886130
303, 1558568885, 1558568886240
303, 1558568885, 1558568886349
303, 1558568885, 1558568886455
302, 1558568885, 1558568886563
302, 1558568886, 1558568886679
302, 1558568886, 1558568886792
302, 1558568886, 1558568886904
302, 1558568886, 1558568887018
302, 1558568886, 1558568887131
302, 1558568886, 1558568887247
302, 1558568886, 1558568887362
302, 1558568886, 1558568887477
302, 1558568886, 1558568887595
302, 1558568887, 1558568887712
302, 1558568887, 1558568887830
302, 1558568887, 1558568887947
302, 1558568887, 1558568888062
302, 1558568887, 1558568888177
302, 1558568887, 1558568888292
302, 1558568887, 1558568888406
302, 1558568887, 1558568888522
302, 1558568887, 1558568888635
302, 1558568887, 1558568888753
302, 1558568887, 1558568888866
302, 1558568888, 1558568888983
302, 1558568888, 1558568889099
302, 1558568888, 1558568889210
302, 1558568888, 1558568889322
302, 1558568888, 1558568889434
302, 1558568888, 1558568889546
302, 1558568888, 1558568889659
302, 1558568888, 1558568889773
302, 1558568888, 1558568889886
302, 1558568889, 1558568890001
302, 1558568889, 1558568890113
302, 1558568889, 1558568890226
302, 1558568889, 1558568890337
302, 1558568889, 1558568890447
303, 1558568889, 1558568890558
303, 1558568890, 1558568890672
303, 1558568890, 1558568890783
303, 1558568890, 1558568890894
303, 1558568890, 1558568891004
303, 1558568890, 1558568891114
303, 1558568890, 1558568891226
303, 1558568890, 1558568891338
303, 1558568890, 1558568891449
303, 1558568890, 1558568891561
302, 1558568890, 1558568891674
302, 1558568891, 1558568891792
302, 1558568891, 1558568891907
302, 1558568891, 1558568892022
302, 1558568891, 1558568892135
302, 1558568891, 1558568892248
302, 1558568891, 1558568892360
302, 1558568891, 1558568892473
302, 1558568891, 1558568892585
302, 1558568892, 1558568892700
302, 1558568892, 1558568892813
302, 1558568892, 1558568892925
302, 1558568892, 1558568893036
302, 1558568892, 1558568893150
302, 1558568892, 1558568893264
302, 1558568892, 1558568893377
302, 1558568892, 1558568893493
301, 1558568893, 1558568893613
301, 1558568893, 1558568893728
301, 1558568893, 1558568893841
301, 1558568893, 1558568893953
301, 1558568893, 1558568894062
301, 1558568893, 1558568894171
301, 1558568893, 1558568894280
301, 1558568893, 1558568894395
301, 1558568893, 1558568894507
300, 1558568893, 1558568894619
300, 1558568894, 1558568894731
300, 1558568894, 1558568894842
300, 1558568894, 1558568894953
300, 1558568894, 1558568895064
300, 1558568894, 1558568895177
300, 1558568894, 1558568895289
300, 1558568894, 1558568895405
300, 1558568894, 1558568895520
300, 1558568894, 1558568895631
300, 1558568895, 1558568895746
300, 1558568895, 1558568895858
300, 1558568895, 1558568895970
300, 1558568895, 1558568896083
300, 1558568895, 1558568896195
300, 1558568895, 1558568896308
300, 1558568895, 1558568896418
300, 1558568895, 1558568896529
301, 1558568895, 1558568896638
301, 1558568896, 1558568896750
301, 1558568896, 1558568896860
301, 1558568896, 1558568896968
301, 1558568896, 1558568897074
301, 1558568896, 1558568897180
301, 1558568896, 1558568897286
301, 1558568896, 1558568897392
301, 1558568896, 1558568897498
301, 1558568896, 1558568897601
300, 1558568897, 1558568897713
300, 1558568897, 1558568897821
300, 1558568897, 1558568897930
300, 1558568897, 1558568898040
300, 1558568897, 1558568898148
300, 1558568897, 1558568898260
300, 1558568897, 1558568898371
300, 1558568897, 1558568898482
298, 1558568897, 1558568898595
298, 1558568898, 1558568898709
298, 1558568898, 1558568898821
298, 1558568898, 1558568898934
298, 1558568898, 1558568899050
298, 1558568898, 1558568899167
298, 1558568898, 1558568899283
298, 1558568898, 1558568899400
298, 1558568898, 1558568899519
271, 1558568898, 1558568899636
271, 1558568899, 1558568899752
271, 1558568899, 1558568899864
271, 1558568899, 1558568899980
271, 1558568899, 1558568900096
271, 1558568899, 1558568900211
271, 1558568899, 1558568900327
271, 1558568899, 1558568900439
226, 1558568899, 1558568900555
226, 1558568900, 1558568900671
226, 1558568900, 1558568900786
226, 1558568900, 1558568900900
226, 1558568900, 1558568901013
226, 1558568900, 1558568901129
226, 1558568900, 1558568901244
226, 1558568900, 1558568901361
226, 1558568900, 1558568901475
200, 1558568900, 1558568901592
200, 1558568901, 1558568901710
200, 1558568901, 1558568901826
200, 1558568901, 1558568901946
