Power(W), TimePDU(S), TimeNODE(mS)
319, 1558779665, 1558779665814
319, 1558779666, 1558779665912
319, 1558779666, 1558779666007
319, 1558779666, 1558779666101
319, 1558779666, 1558779666195
319, 1558779666, 1558779666291
319, 1558779666, 1558779666385
319, 1558779666, 1558779666480
319, 1558779666, 1558779666574
319, 1558779666, 1558779666670
319, 1558779666, 1558779666765
319, 1558779667, 1558779666866
319, 1558779667, 1558779666964
319, 1558779667, 1558779667062
319, 1558779667, 1558779667157
319, 1558779667, 1558779667251
319, 1558779667, 1558779667346
319, 1558779667, 1558779667441
319, 1558779667, 1558779667536
319, 1558779667, 1558779667631
319, 1558779667, 1558779667728
319, 1558779667, 1558779667822
319, 1558779668, 1558779667919
319, 1558779668, 1558779668015
319, 1558779668, 1558779668109
319, 1558779668, 1558779668203
319, 1558779668, 1558779668297
319, 1558779668, 1558779668391
319, 1558779668, 1558779668486
319, 1558779668, 1558779668581
319, 1558779668, 1558779668677
319, 1558779668, 1558779668772
319, 1558779668, 1558779668867
319, 1558779668, 1558779668963
319, 1558779668, 1558779669059
319, 1558779669, 1558779669153
319, 1558779669, 1558779669246
319, 1558779669, 1558779669340
319, 1558779669, 1558779669435
319, 1558779669, 1558779669531
319, 1558779669, 1558779669625
319, 1558779669, 1558779669722
319, 1558779669, 1558779669816
319, 1558779670, 1558779669912
319, 1558779670, 1558779670007
319, 1558779670, 1558779670102
319, 1558779670, 1558779670195
319, 1558779670, 1558779670292
319, 1558779670, 1558779670388
319, 1558779670, 1558779670484
319, 1558779670, 1558779670578
319, 1558779670, 1558779670675
319, 1558779670, 1558779670769
319, 1558779671, 1558779670867
319, 1558779671, 1558779670960
319, 1558779671, 1558779671056
319, 1558779671, 1558779671152
319, 1558779671, 1558779671246
319, 1558779671, 1558779671342
319, 1558779671, 1558779671437
319, 1558779671, 1558779671532
319, 1558779671, 1558779671626
319, 1558779671, 1558779671721
319, 1558779671, 1558779671817
319, 1558779672, 1558779671917
319, 1558779672, 1558779672012
319, 1558779672, 1558779672107
319, 1558779672, 1558779672202
319, 1558779672, 1558779672301
319, 1558779672, 1558779672396
319, 1558779672, 1558779672492
319, 1558779672, 1558779672587
319, 1558779672, 1558779672682
319, 1558779672, 1558779672775
319, 1558779673, 1558779672879
319, 1558779673, 1558779672975
319, 1558779673, 1558779673069
319, 1558779673, 1558779673161
319, 1558779673, 1558779673255
319, 1558779673, 1558779673347
319, 1558779673, 1558779673441
319, 1558779673, 1558779673535
319, 1558779673, 1558779673630
319, 1558779673, 1558779673729
319, 1558779673, 1558779673824
319, 1558779674, 1558779673925
319, 1558779674, 1558779674021
319, 1558779674, 1558779674117
319, 1558779674, 1558779674212
319, 1558779674, 1558779674308
319, 1558779674, 1558779674402
319, 1558779674, 1558779674495
319, 1558779674, 1558779674592
319, 1558779674, 1558779674685
319, 1558779674, 1558779674781
319, 1558779675, 1558779674893
319, 1558779675, 1558779674986
319, 1558779675, 1558779675082
319, 1558779675, 1558779675176
319, 1558779675, 1558779675269
319, 1558779675, 1558779675363
319, 1558779675, 1558779675457
319, 1558779675, 1558779675553
319, 1558779675, 1558779675647
319, 1558779675, 1558779675741
319, 1558779675, 1558779675837
319, 1558779676, 1558779675933
319, 1558779676, 1558779676032
319, 1558779676, 1558779676125
319, 1558779676, 1558779676221
319, 1558779676, 1558779676317
319, 1558779676, 1558779676411
319, 1558779676, 1558779676504
319, 1558779676, 1558779676596
319, 1558779676, 1558779676692
319, 1558779676, 1558779676789
320, 1558779677, 1558779676886
320, 1558779677, 1558779676984
320, 1558779677, 1558779677078
320, 1558779677, 1558779677174
320, 1558779677, 1558779677270
320, 1558779677, 1558779677364
320, 1558779677, 1558779677459
320, 1558779677, 1558779677554
320, 1558779677, 1558779677650
320, 1558779677, 1558779677745
320, 1558779677, 1558779677840
320, 1558779678, 1558779677938
320, 1558779678, 1558779678033
320, 1558779678, 1558779678127
320, 1558779678, 1558779678225
320, 1558779678, 1558779678320
320, 1558779678, 1558779678415
320, 1558779678, 1558779678509
320, 1558779678, 1558779678602
320, 1558779678, 1558779678696
320, 1558779678, 1558779678790
321, 1558779679, 1558779678893
321, 1558779679, 1558779678990
321, 1558779679, 1558779679083
321, 1558779679, 1558779679177
321, 1558779679, 1558779679273
321, 1558779679, 1558779679367
321, 1558779679, 1558779679463
321, 1558779679, 1558779679558
321, 1558779679, 1558779679653
321, 1558779679, 1558779679748
321, 1558779679, 1558779679845
321, 1558779680, 1558779679947
321, 1558779680, 1558779680043
321, 1558779680, 1558779680137
321, 1558779680, 1558779680232
321, 1558779680, 1558779680328
321, 1558779680, 1558779680425
321, 1558779680, 1558779680521
321, 1558779680, 1558779680615
321, 1558779680, 1558779680712
321, 1558779680, 1558779680805
317, 1558779681, 1558779680906
317, 1558779681, 1558779680999
317, 1558779681, 1558779681095
317, 1558779681, 1558779681187
317, 1558779681, 1558779681284
317, 1558779681, 1558779681382
317, 1558779681, 1558779681476
317, 1558779681, 1558779681570
317, 1558779681, 1558779681664
317, 1558779681, 1558779681759
310, 1558779681, 1558779681856
310, 1558779682, 1558779681954
310, 1558779682, 1558779682049
310, 1558779682, 1558779682144
310, 1558779682, 1558779682239
310, 1558779682, 1558779682334
310, 1558779682, 1558779682430
310, 1558779682, 1558779682526
310, 1558779682, 1558779682620
310, 1558779682, 1558779682714
310, 1558779682, 1558779682810
293, 1558779683, 1558779682921
293, 1558779683, 1558779683017
293, 1558779683, 1558779683112
293, 1558779683, 1558779683209
293, 1558779683, 1558779683304
293, 1558779683, 1558779683399
293, 1558779683, 1558779683494
293, 1558779683, 1558779683588
293, 1558779683, 1558779683681
293, 1558779683, 1558779683778
238, 1558779683, 1558779683873
238, 1558779684, 1558779683972
238, 1558779684, 1558779684065
238, 1558779684, 1558779684163
238, 1558779684, 1558779684259
238, 1558779684, 1558779684355
238, 1558779684, 1558779684452
238, 1558779684, 1558779684547
238, 1558779684, 1558779684641
