Power(W), TimePDU(S), TimeNODE(mS)
405, 1558540144, 1558540145006
405, 1558540144, 1558540145123
405, 1558540144, 1558540145241
405, 1558540144, 1558540145359
405, 1558540144, 1558540145481
405, 1558540144, 1558540145598
406, 1558540144, 1558540145715
406, 1558540145, 1558540145835
406, 1558540145, 1558540145952
406, 1558540145, 1558540146070
406, 1558540145, 1558540146188
406, 1558540146, 1558540146307
406, 1558540146, 1558540146424
406, 1558540146, 1558540146541
406, 1558540146, 1558540146657
406, 1558540146, 1558540146775
406, 1558540146, 1558540146894
406, 1558540146, 1558540147015
406, 1558540146, 1558540147135
406, 1558540146, 1558540147253
406, 1558540146, 1558540147376
405, 1558540147, 1558540147499
405, 1558540147, 1558540147620
405, 1558540147, 1558540147739
405, 1558540147, 1558540147858
405, 1558540147, 1558540147978
405, 1558540147, 1558540148098
405, 1558540147, 1558540148214
405, 1558540147, 1558540148333
405, 1558540147, 1558540148447
405, 1558540148, 1558540148563
405, 1558540148, 1558540148679
405, 1558540148, 1558540148795
405, 1558540148, 1558540148910
405, 1558540148, 1558540149027
405, 1558540148, 1558540149145
405, 1558540149, 1558540149262
405, 1558540149, 1558540149378
405, 1558540149, 1558540149494
405, 1558540149, 1558540149610
405, 1558540149, 1558540149726
405, 1558540149, 1558540149843
405, 1558540149, 1558540149958
405, 1558540149, 1558540150074
408, 1558540149, 1558540150191
408, 1558540150, 1558540150309
408, 1558540150, 1558540150432
408, 1558540150, 1558540150553
408, 1558540150, 1558540150672
408, 1558540150, 1558540150793
408, 1558540150, 1558540150913
408, 1558540150, 1558540151033
407, 1558540150, 1558540151152
407, 1558540151, 1558540151272
407, 1558540151, 1558540151389
407, 1558540151, 1558540151513
407, 1558540151, 1558540151633
407, 1558540151, 1558540151755
407, 1558540151, 1558540151876
407, 1558540151, 1558540151997
408, 1558540151, 1558540152119
408, 1558540152, 1558540152240
408, 1558540152, 1558540152361
408, 1558540152, 1558540152478
408, 1558540152, 1558540152595
408, 1558540152, 1558540152712
408, 1558540152, 1558540152831
408, 1558540152, 1558540152950
407, 1558540152, 1558540153070
407, 1558540153, 1558540153188
407, 1558540153, 1558540153305
407, 1558540153, 1558540153422
407, 1558540153, 1558540153539
407, 1558540153, 1558540153655
407, 1558540153, 1558540153771
407, 1558540153, 1558540153887
407, 1558540153, 1558540154001
408, 1558540153, 1558540154116
408, 1558540154, 1558540154232
408, 1558540154, 1558540154350
408, 1558540154, 1558540154467
408, 1558540154, 1558540154583
408, 1558540154, 1558540154703
408, 1558540154, 1558540154822
408, 1558540154, 1558540154940
408, 1558540154, 1558540155057
408, 1558540155, 1558540155173
408, 1558540155, 1558540155288
408, 1558540155, 1558540155402
408, 1558540155, 1558540155520
408, 1558540155, 1558540155636
408, 1558540155, 1558540155754
408, 1558540155, 1558540155872
408, 1558540155, 1558540155991
408, 1558540155, 1558540156110
408, 1558540156, 1558540156229
408, 1558540156, 1558540156344
408, 1558540156, 1558540156464
408, 1558540156, 1558540156586
408, 1558540156, 1558540156705
408, 1558540156, 1558540156825
408, 1558540156, 1558540156946
407, 1558540156, 1558540157066
407, 1558540157, 1558540157188
407, 1558540157, 1558540157310
407, 1558540157, 1558540157432
407, 1558540157, 1558540157552
407, 1558540157, 1558540157674
407, 1558540157, 1558540157795
407, 1558540157, 1558540157914
407, 1558540157, 1558540158034
407, 1558540157, 1558540158151
407, 1558540158, 1558540158272
407, 1558540158, 1558540158389
407, 1558540158, 1558540158505
407, 1558540158, 1558540158623
407, 1558540158, 1558540158738
407, 1558540158, 1558540158853
407, 1558540158, 1558540158968
407, 1558540158, 1558540159087
407, 1558540159, 1558540159206
407, 1558540159, 1558540159324
407, 1558540159, 1558540159441
407, 1558540159, 1558540159556
407, 1558540159, 1558540159669
407, 1558540159, 1558540159783
407, 1558540159, 1558540159900
407, 1558540159, 1558540160019
407, 1558540160, 1558540160139
407, 1558540160, 1558540160254
407, 1558540160, 1558540160370
407, 1558540160, 1558540160491
407, 1558540160, 1558540160607
407, 1558540160, 1558540160722
407, 1558540160, 1558540160838
407, 1558540160, 1558540160953
407, 1558540160, 1558540161070
407, 1558540161, 1558540161186
407, 1558540161, 1558540161301
407, 1558540161, 1558540161416
407, 1558540161, 1558540161530
407, 1558540161, 1558540161640
407, 1558540161, 1558540161758
407, 1558540161, 1558540161871
407, 1558540161, 1558540161984
407, 1558540161, 1558540162097
407, 1558540161, 1558540162209
407, 1558540162, 1558540162324
407, 1558540162, 1558540162440
407, 1558540162, 1558540162556
407, 1558540162, 1558540162671
407, 1558540162, 1558540162786
407, 1558540162, 1558540162903
407, 1558540162, 1558540163021
407, 1558540162, 1558540163135
407, 1558540162, 1558540163247
407, 1558540162, 1558540163361
407, 1558540163, 1558540163476
407, 1558540163, 1558540163589
407, 1558540163, 1558540163700
407, 1558540163, 1558540163811
407, 1558540163, 1558540163922
407, 1558540163, 1558540164032
408, 1558540163, 1558540164141
408, 1558540164, 1558540164247
408, 1558540164, 1558540164351
408, 1558540164, 1558540164456
408, 1558540164, 1558540164562
408, 1558540164, 1558540164664
408, 1558540164, 1558540164765
408, 1558540164, 1558540164864
408, 1558540164, 1558540164965
408, 1558540164, 1558540165067
408, 1558540165, 1558540165172
408, 1558540165, 1558540165276
408, 1558540165, 1558540165379
408, 1558540165, 1558540165482
408, 1558540165, 1558540165584
408, 1558540165, 1558540165691
408, 1558540165, 1558540165801
408, 1558540165, 1558540165911
407, 1558540165, 1558540166023
407, 1558540166, 1558540166137
407, 1558540166, 1558540166243
407, 1558540166, 1558540166353
407, 1558540166, 1558540166461
407, 1558540166, 1558540166572
407, 1558540166, 1558540166683
407, 1558540166, 1558540166795
407, 1558540166, 1558540166906
407, 1558540166, 1558540167018
407, 1558540166, 1558540167129
407, 1558540167, 1558540167241
407, 1558540167, 1558540167349
407, 1558540167, 1558540167454
407, 1558540167, 1558540167560
407, 1558540167, 1558540167665
407, 1558540167, 1558540167770
407, 1558540167, 1558540167874
407, 1558540167, 1558540167978
407, 1558540167, 1558540168081
406, 1558540167, 1558540168182
406, 1558540168, 1558540168291
406, 1558540168, 1558540168398
406, 1558540168, 1558540168507
406, 1558540168, 1558540168616
406, 1558540168, 1558540168726
406, 1558540168, 1558540168837
406, 1558540168, 1558540168948
406, 1558540168, 1558540169059
405, 1558540169, 1558540169176
405, 1558540169, 1558540169291
405, 1558540169, 1558540169408
405, 1558540169, 1558540169523
405, 1558540169, 1558540169640
405, 1558540169, 1558540169757
405, 1558540169, 1558540169874
405, 1558540169, 1558540169989
406, 1558540169, 1558540170107
406, 1558540170, 1558540170225
406, 1558540170, 1558540170342
406, 1558540170, 1558540170460
406, 1558540170, 1558540170578
406, 1558540170, 1558540170692
406, 1558540170, 1558540170808
406, 1558540170, 1558540170924
406, 1558540170, 1558540171040
406, 1558540170, 1558540171155
406, 1558540171, 1558540171269
406, 1558540171, 1558540171382
406, 1558540171, 1558540171500
406, 1558540171, 1558540171615
406, 1558540171, 1558540171732
406, 1558540171, 1558540171847
406, 1558540171, 1558540171966
406, 1558540171, 1558540172084
406, 1558540171, 1558540172204
406, 1558540171, 1558540172325
406, 1558540171, 1558540172444
406, 1558540172, 1558540172567
406, 1558540172, 1558540172694
406, 1558540172, 1558540172816
406, 1558540172, 1558540172935
406, 1558540172, 1558540173054
405, 1558540173, 1558540173177
405, 1558540173, 1558540173296
405, 1558540173, 1558540173415
405, 1558540173, 1558540173535
405, 1558540173, 1558540173655
405, 1558540173, 1558540173775
405, 1558540173, 1558540173895
405, 1558540173, 1558540174015
398, 1558540173, 1558540174135
398, 1558540174, 1558540174256
398, 1558540174, 1558540174374
398, 1558540174, 1558540174494
398, 1558540174, 1558540174614
398, 1558540174, 1558540174733
398, 1558540174, 1558540174853
398, 1558540174, 1558540174972
398, 1558540174, 1558540175091
364, 1558540174, 1558540175212
364, 1558540175, 1558540175329
364, 1558540175, 1558540175443
364, 1558540175, 1558540175560
364, 1558540175, 1558540175671
364, 1558540175, 1558540175789
364, 1558540175, 1558540175904
364, 1558540175, 1558540176021
318, 1558540175, 1558540176136
318, 1558540176, 1558540176253
318, 1558540176, 1558540176369
318, 1558540176, 1558540176479
318, 1558540176, 1558540176593
318, 1558540176, 1558540176706
