Power(W), TimePDU(S), TimeNODE(mS)
302, 1558308448, 1558308448109
302, 1558308448, 1558308448204
302, 1558308448, 1558308448298
302, 1558308448, 1558308448394
302, 1558308448, 1558308448487
302, 1558308448, 1558308448583
302, 1558308448, 1558308448679
302, 1558308448, 1558308448777
302, 1558308448, 1558308448873
302, 1558308448, 1558308448971
302, 1558308448, 1558308449068
302, 1558308448, 1558308449165
302, 1558308449, 1558308449264
302, 1558308449, 1558308449360
302, 1558308449, 1558308449457
302, 1558308449, 1558308449553
302, 1558308449, 1558308449650
302, 1558308449, 1558308449747
302, 1558308449, 1558308449843
302, 1558308449, 1558308449937
302, 1558308450, 1558308450035
302, 1558308450, 1558308450131
302, 1558308450, 1558308450225
302, 1558308450, 1558308450321
302, 1558308450, 1558308450416
302, 1558308450, 1558308450510
302, 1558308450, 1558308450605
302, 1558308450, 1558308450700
302, 1558308450, 1558308450795
302, 1558308450, 1558308450892
302, 1558308450, 1558308450987
302, 1558308451, 1558308451086
302, 1558308451, 1558308451181
302, 1558308451, 1558308451274
302, 1558308451, 1558308451368
302, 1558308451, 1558308451461
302, 1558308451, 1558308451556
302, 1558308451, 1558308451653
302, 1558308451, 1558308451747
302, 1558308451, 1558308451840
302, 1558308451, 1558308451934
302, 1558308451, 1558308452029
302, 1558308452, 1558308452131
302, 1558308452, 1558308452224
302, 1558308452, 1558308452319
302, 1558308452, 1558308452414
302, 1558308452, 1558308452509
302, 1558308452, 1558308452603
302, 1558308452, 1558308452699
302, 1558308452, 1558308452792
302, 1558308452, 1558308452887
302, 1558308452, 1558308452982
302, 1558308453, 1558308453081
302, 1558308453, 1558308453175
302, 1558308453, 1558308453271
302, 1558308453, 1558308453366
302, 1558308453, 1558308453459
302, 1558308453, 1558308453554
302, 1558308453, 1558308453649
302, 1558308453, 1558308453743
302, 1558308453, 1558308453837
302, 1558308453, 1558308453935
302, 1558308454, 1558308454027
302, 1558308454, 1558308454122
302, 1558308454, 1558308454214
302, 1558308454, 1558308454308
302, 1558308454, 1558308454404
302, 1558308454, 1558308454499
302, 1558308454, 1558308454593
302, 1558308454, 1558308454690
302, 1558308454, 1558308454787
302, 1558308454, 1558308454880
302, 1558308455, 1558308454982
302, 1558308455, 1558308455073
302, 1558308455, 1558308455168
302, 1558308455, 1558308455263
302, 1558308455, 1558308455360
302, 1558308455, 1558308455458
302, 1558308455, 1558308455552
302, 1558308455, 1558308455648
302, 1558308455, 1558308455743
302, 1558308455, 1558308455838
302, 1558308455, 1558308455931
302, 1558308456, 1558308456032
302, 1558308456, 1558308456127
302, 1558308456, 1558308456220
302, 1558308456, 1558308456317
302, 1558308456, 1558308456414
302, 1558308456, 1558308456505
302, 1558308456, 1558308456599
302, 1558308456, 1558308456693
302, 1558308456, 1558308456789
302, 1558308456, 1558308456885
302, 1558308456, 1558308456980
302, 1558308457, 1558308457077
302, 1558308457, 1558308457173
302, 1558308457, 1558308457269
302, 1558308457, 1558308457362
302, 1558308457, 1558308457459
302, 1558308457, 1558308457554
302, 1558308457, 1558308457649
302, 1558308457, 1558308457745
302, 1558308457, 1558308457842
302, 1558308457, 1558308457938
302, 1558308458, 1558308458034
302, 1558308458, 1558308458131
302, 1558308458, 1558308458226
302, 1558308458, 1558308458324
302, 1558308458, 1558308458417
302, 1558308458, 1558308458511
302, 1558308458, 1558308458606
302, 1558308458, 1558308458702
302, 1558308458, 1558308458797
302, 1558308458, 1558308458893
302, 1558308459, 1558308458994
302, 1558308459, 1558308459093
302, 1558308459, 1558308459194
302, 1558308459, 1558308459296
302, 1558308459, 1558308459396
302, 1558308459, 1558308459497
302, 1558308459, 1558308459597
302, 1558308459, 1558308459694
302, 1558308459, 1558308459794
302, 1558308459, 1558308459894
302, 1558308460, 1558308459996
302, 1558308460, 1558308460097
302, 1558308460, 1558308460194
302, 1558308460, 1558308460294
302, 1558308460, 1558308460395
302, 1558308460, 1558308460495
302, 1558308460, 1558308460596
302, 1558308460, 1558308460697
302, 1558308460, 1558308460801
302, 1558308460, 1558308460904
302, 1558308461, 1558308461009
302, 1558308461, 1558308461111
302, 1558308461, 1558308461213
302, 1558308461, 1558308461317
302, 1558308461, 1558308461420
302, 1558308461, 1558308461523
302, 1558308461, 1558308461626
302, 1558308461, 1558308461732
302, 1558308461, 1558308461837
302, 1558308461, 1558308461944
302, 1558308462, 1558308462047
302, 1558308462, 1558308462150
302, 1558308462, 1558308462255
302, 1558308462, 1558308462360
302, 1558308462, 1558308462464
302, 1558308462, 1558308462567
302, 1558308462, 1558308462670
302, 1558308462, 1558308462772
302, 1558308462, 1558308462874
302, 1558308462, 1558308462975
303, 1558308463, 1558308463080
303, 1558308463, 1558308463184
303, 1558308463, 1558308463290
303, 1558308463, 1558308463395
303, 1558308463, 1558308463501
303, 1558308463, 1558308463609
303, 1558308463, 1558308463715
303, 1558308463, 1558308463822
303, 1558308463, 1558308463930
303, 1558308464, 1558308464041
303, 1558308464, 1558308464148
303, 1558308464, 1558308464255
303, 1558308464, 1558308464361
303, 1558308464, 1558308464471
303, 1558308464, 1558308464578
303, 1558308464, 1558308464686
303, 1558308464, 1558308464790
303, 1558308464, 1558308464897
302, 1558308465, 1558308465007
302, 1558308465, 1558308465114
302, 1558308465, 1558308465221
302, 1558308465, 1558308465330
302, 1558308465, 1558308465440
302, 1558308465, 1558308465549
302, 1558308465, 1558308465659
302, 1558308465, 1558308465769
302, 1558308465, 1558308465878
301, 1558308465, 1558308465991
301, 1558308466, 1558308466107
301, 1558308466, 1558308466220
301, 1558308466, 1558308466333
301, 1558308466, 1558308466448
301, 1558308466, 1558308466561
301, 1558308466, 1558308466675
301, 1558308466, 1558308466789
301, 1558308466, 1558308466906
301, 1558308467, 1558308467027
301, 1558308467, 1558308467148
301, 1558308467, 1558308467268
301, 1558308467, 1558308467386
301, 1558308467, 1558308467507
301, 1558308467, 1558308467631
301, 1558308467, 1558308467751
301, 1558308467, 1558308467870
301, 1558308468, 1558308467990
301, 1558308468, 1558308468109
301, 1558308468, 1558308468226
301, 1558308468, 1558308468343
301, 1558308468, 1558308468463
301, 1558308468, 1558308468583
301, 1558308468, 1558308468702
301, 1558308468, 1558308468820
301, 1558308468, 1558308468937
301, 1558308469, 1558308469056
301, 1558308469, 1558308469174
301, 1558308469, 1558308469294
301, 1558308469, 1558308469415
301, 1558308469, 1558308469535
301, 1558308469, 1558308469654
301, 1558308469, 1558308469773
301, 1558308469, 1558308469892
301, 1558308469, 1558308470004
301, 1558308470, 1558308470125
301, 1558308470, 1558308470244
301, 1558308470, 1558308470364
301, 1558308470, 1558308470486
301, 1558308470, 1558308470604
301, 1558308470, 1558308470723
301, 1558308470, 1558308470843
301, 1558308470, 1558308470963
301, 1558308471, 1558308471083
301, 1558308471, 1558308471201
301, 1558308471, 1558308471321
301, 1558308471, 1558308471440
301, 1558308471, 1558308471559
301, 1558308471, 1558308471678
301, 1558308471, 1558308471794
297, 1558308471, 1558308471912
297, 1558308472, 1558308472034
297, 1558308472, 1558308472153
297, 1558308472, 1558308472276
297, 1558308472, 1558308472397
297, 1558308472, 1558308472518
297, 1558308472, 1558308472640
297, 1558308472, 1558308472759
297, 1558308472, 1558308472877
287, 1558308472, 1558308472994
287, 1558308473, 1558308473113
287, 1558308473, 1558308473233
287, 1558308473, 1558308473350
287, 1558308473, 1558308473466
287, 1558308473, 1558308473587
287, 1558308473, 1558308473708
287, 1558308473, 1558308473829
287, 1558308473, 1558308473951
287, 1558308473, 1558308474069
287, 1558308473, 1558308474189
248, 1558308474, 1558308474309
248, 1558308474, 1558308474426
248, 1558308474, 1558308474543
248, 1558308474, 1558308474659
248, 1558308474, 1558308474776
248, 1558308474, 1558308474895
213, 1558308475, 1558308475019
213, 1558308475, 1558308475135
213, 1558308475, 1558308475254
