Power(W), TimePDU(S), TimeNODE(mS)
350, 1558318050, 1558318050192
350, 1558318050, 1558318050310
350, 1558318050, 1558318050426
350, 1558318050, 1558318050542
350, 1558318050, 1558318050658
350, 1558318050, 1558318050773
350, 1558318050, 1558318050889
350, 1558318050, 1558318051004
320, 1558318050, 1558318051121
320, 1558318051, 1558318051238
