Power(W), TimePDU(S), TimeNODE(mS)
301, 1558260795, 1558260795008
301, 1558260795, 1558260795121
301, 1558260795, 1558260795234
301, 1558260795, 1558260795350
301, 1558260795, 1558260795466
301, 1558260795, 1558260795581
301, 1558260795, 1558260795693
301, 1558260795, 1558260795808
301, 1558260795, 1558260795921
301, 1558260795, 1558260796034
301, 1558260795, 1558260796145
301, 1558260795, 1558260796259
301, 1558260795, 1558260796373
301, 1558260795, 1558260796487
301, 1558260795, 1558260796600
301, 1558260797, 1558260796715
301, 1558260797, 1558260796828
301, 1558260797, 1558260796943
301, 1558260797, 1558260797057
301, 1558260797, 1558260797171
301, 1558260797, 1558260797282
301, 1558260797, 1558260797392
301, 1558260797, 1558260797504
301, 1558260797, 1558260797619
301, 1558260798, 1558260797730
301, 1558260798, 1558260797838
301, 1558260798, 1558260797947
301, 1558260798, 1558260798056
301, 1558260798, 1558260798164
301, 1558260798, 1558260798274
301, 1558260798, 1558260798382
301, 1558260798, 1558260798493
303, 1558260799, 1558260798608
303, 1558260799, 1558260798718
303, 1558260799, 1558260798828
303, 1558260799, 1558260798937
303, 1558260799, 1558260799045
303, 1558260799, 1558260799155
303, 1558260799, 1558260799271
303, 1558260799, 1558260799384
303, 1558260799, 1558260799500
303, 1558260800, 1558260799621
303, 1558260800, 1558260799736
303, 1558260800, 1558260799850
303, 1558260800, 1558260799964
303, 1558260800, 1558260800077
303, 1558260800, 1558260800190
303, 1558260800, 1558260800303
303, 1558260800, 1558260800417
302, 1558260800, 1558260800531
302, 1558260801, 1558260800647
302, 1558260801, 1558260800760
302, 1558260801, 1558260800872
302, 1558260801, 1558260800984
302, 1558260801, 1558260801098
302, 1558260801, 1558260801211
302, 1558260801, 1558260801326
302, 1558260801, 1558260801438
301, 1558260802, 1558260801555
301, 1558260802, 1558260801671
301, 1558260802, 1558260801788
301, 1558260802, 1558260801905
301, 1558260802, 1558260802021
301, 1558260802, 1558260802138
301, 1558260802, 1558260802256
301, 1558260802, 1558260802376
299, 1558260802, 1558260802496
299, 1558260803, 1558260802619
299, 1558260803, 1558260802740
299, 1558260803, 1558260802859
299, 1558260803, 1558260802980
299, 1558260803, 1558260803099
299, 1558260803, 1558260803219
299, 1558260803, 1558260803338
298, 1558260803, 1558260803458
298, 1558260803, 1558260803580
298, 1558260803, 1558260803698
298, 1558260803, 1558260803816
298, 1558260803, 1558260803936
298, 1558260803, 1558260804056
298, 1558260803, 1558260804179
298, 1558260803, 1558260804301
298, 1558260803, 1558260804421
298, 1558260803, 1558260804543
297, 1558260803, 1558260804665
297, 1558260805, 1558260804789
297, 1558260805, 1558260804909
297, 1558260805, 1558260805030
297, 1558260805, 1558260805151
297, 1558260805, 1558260805271
297, 1558260805, 1558260805391
297, 1558260805, 1558260805511
282, 1558260806, 1558260805633
282, 1558260806, 1558260805751
282, 1558260806, 1558260805868
282, 1558260806, 1558260805986
282, 1558260806, 1558260806107
282, 1558260806, 1558260806228
282, 1558260806, 1558260806350
282, 1558260806, 1558260806474
247, 1558260806, 1558260806593
247, 1558260807, 1558260806713
247, 1558260807, 1558260806832
247, 1558260807, 1558260806954
247, 1558260807, 1558260807071
247, 1558260807, 1558260807189
247, 1558260807, 1558260807304
247, 1558260807, 1558260807420
214, 1558260807, 1558260807535
