Power(W), TimePDU(S), TimeNODE(mS)
283, 1558191567, 1558191567275
283, 1558191567, 1558191567395
283, 1558191567, 1558191567534
283, 1558191567, 1558191567657
283, 1558191568, 1558191567778
283, 1558191568, 1558191567900
283, 1558191568, 1558191568021
283, 1558191568, 1558191568143
283, 1558191568, 1558191568266
283, 1558191568, 1558191568388
283, 1558191568, 1558191568505
283, 1558191568, 1558191568626
283, 1558191569, 1558191568745
283, 1558191569, 1558191568865
283, 1558191569, 1558191568983
283, 1558191569, 1558191569102
283, 1558191569, 1558191569222
283, 1558191569, 1558191569342
283, 1558191569, 1558191569462
283, 1558191569, 1558191569581
283, 1558191569, 1558191569697
283, 1558191570, 1558191569816
283, 1558191570, 1558191569935
283, 1558191570, 1558191570056
283, 1558191570, 1558191570174
283, 1558191570, 1558191570295
283, 1558191570, 1558191570415
283, 1558191570, 1558191570534
283, 1558191570, 1558191570652
283, 1558191571, 1558191570770
283, 1558191571, 1558191570885
283, 1558191571, 1558191571002
283, 1558191571, 1558191571119
283, 1558191571, 1558191571238
283, 1558191571, 1558191571357
283, 1558191571, 1558191571474
283, 1558191571, 1558191571592
283, 1558191571, 1558191571709
283, 1558191572, 1558191571827
283, 1558191572, 1558191571941
283, 1558191572, 1558191572057
283, 1558191572, 1558191572172
283, 1558191572, 1558191572288
283, 1558191572, 1558191572404
283, 1558191572, 1558191572518
283, 1558191572, 1558191572603
283, 1558191572, 1558191572700
283, 1558191573, 1558191572796
283, 1558191573, 1558191572891
283, 1558191573, 1558191572985
283, 1558191573, 1558191573082
283, 1558191573, 1558191573174
283, 1558191573, 1558191573269
283, 1558191573, 1558191573363
283, 1558191573, 1558191573456
283, 1558191573, 1558191573549
283, 1558191573, 1558191573647
283, 1558191574, 1558191573749
283, 1558191574, 1558191573841
283, 1558191574, 1558191573935
283, 1558191574, 1558191574028
283, 1558191574, 1558191574121
283, 1558191574, 1558191574214
283, 1558191574, 1558191574309
283, 1558191574, 1558191574404
283, 1558191574, 1558191574499
283, 1558191574, 1558191574597
283, 1558191574, 1558191574696
283, 1558191575, 1558191574793
283, 1558191575, 1558191574885
283, 1558191575, 1558191574981
283, 1558191575, 1558191575076
283, 1558191575, 1558191575168
283, 1558191575, 1558191575263
283, 1558191575, 1558191575356
283, 1558191575, 1558191575453
283, 1558191575, 1558191575550
283, 1558191575, 1558191575645
284, 1558191576, 1558191575745
284, 1558191576, 1558191575844
284, 1558191576, 1558191575943
284, 1558191576, 1558191576042
284, 1558191576, 1558191576141
284, 1558191576, 1558191576238
284, 1558191576, 1558191576336
284, 1558191576, 1558191576433
284, 1558191576, 1558191576530
284, 1558191576, 1558191576626
283, 1558191577, 1558191576727
283, 1558191577, 1558191576821
283, 1558191577, 1558191576916
283, 1558191577, 1558191577012
283, 1558191577, 1558191577104
283, 1558191577, 1558191577202
283, 1558191577, 1558191577295
283, 1558191577, 1558191577387
283, 1558191577, 1558191577481
283, 1558191578, 1558191579007
283, 1558191578, 1558191579126
283, 1558191578, 1558191579245
283, 1558191578, 1558191579363
283, 1558191578, 1558191579477
283, 1558191578, 1558191579591
284, 1558191578, 1558191579705
284, 1558191580, 1558191579821
284, 1558191580, 1558191579936
284, 1558191580, 1558191580051
284, 1558191580, 1558191580167
284, 1558191580, 1558191580281
284, 1558191580, 1558191580397
284, 1558191580, 1558191580510
284, 1558191580, 1558191580624
284, 1558191580, 1558191580738
284, 1558191581, 1558191580852
284, 1558191581, 1558191580960
284, 1558191581, 1558191581067
284, 1558191581, 1558191581173
284, 1558191581, 1558191581281
284, 1558191581, 1558191581390
284, 1558191581, 1558191581498
284, 1558191581, 1558191581608
283, 1558191581, 1558191581725
283, 1558191582, 1558191581839
283, 1558191582, 1558191581952
283, 1558191582, 1558191582063
283, 1558191582, 1558191582172
283, 1558191582, 1558191582280
283, 1558191582, 1558191582389
283, 1558191582, 1558191582494
283, 1558191582, 1558191582604
283, 1558191582, 1558191582812
283, 1558191582, 1558191582927
283, 1558191582, 1558191583041
283, 1558191582, 1558191583156
283, 1558191582, 1558191583272
283, 1558191582, 1558191583390
283, 1558191582, 1558191583507
283, 1558191582, 1558191583624
283, 1558191584, 1558191583747
283, 1558191584, 1558191583862
283, 1558191584, 1558191583979
283, 1558191584, 1558191584096
283, 1558191584, 1558191584213
283, 1558191584, 1558191584330
283, 1558191584, 1558191584449
283, 1558191584, 1558191584566
283, 1558191584, 1558191584686
283, 1558191585, 1558191584806
283, 1558191585, 1558191584926
283, 1558191585, 1558191585045
283, 1558191585, 1558191585164
283, 1558191585, 1558191585285
283, 1558191585, 1558191585406
283, 1558191585, 1558191585525
283, 1558191585, 1558191585648
283, 1558191586, 1558191585771
283, 1558191586, 1558191585892
283, 1558191586, 1558191586012
283, 1558191586, 1558191586130
283, 1558191586, 1558191586250
283, 1558191586, 1558191586370
283, 1558191586, 1558191586488
283, 1558191586, 1558191586607
283, 1558191586, 1558191586723
283, 1558191587, 1558191586841
283, 1558191587, 1558191586959
283, 1558191587, 1558191587077
283, 1558191587, 1558191587194
283, 1558191587, 1558191587311
283, 1558191587, 1558191587428
283, 1558191587, 1558191587544
283, 1558191587, 1558191587661
283, 1558191588, 1558191587834
283, 1558191588, 1558191587952
283, 1558191588, 1558191588074
283, 1558191588, 1558191588193
283, 1558191588, 1558191588311
283, 1558191588, 1558191588427
283, 1558191588, 1558191588541
283, 1558191588, 1558191588657
283, 1558191589, 1558191588773
283, 1558191589, 1558191588887
283, 1558191589, 1558191588999
283, 1558191589, 1558191589112
283, 1558191589, 1558191589225
283, 1558191589, 1558191589337
283, 1558191589, 1558191589450
283, 1558191589, 1558191589563
283, 1558191589, 1558191589676
283, 1558191590, 1558191589793
283, 1558191590, 1558191589911
283, 1558191590, 1558191590029
283, 1558191590, 1558191590145
283, 1558191590, 1558191590263
283, 1558191590, 1558191590380
283, 1558191590, 1558191590495
283, 1558191590, 1558191590613
283, 1558191590, 1558191590731
283, 1558191590, 1558191590852
283, 1558191590, 1558191590974
282, 1558191591, 1558191591098
282, 1558191591, 1558191591219
282, 1558191591, 1558191591336
282, 1558191591, 1558191591456
282, 1558191591, 1558191591576
282, 1558191591, 1558191591696
282, 1558191591, 1558191591815
282, 1558191591, 1558191591933
283, 1558191592, 1558191592051
283, 1558191592, 1558191592168
283, 1558191592, 1558191592286
283, 1558191592, 1558191592404
283, 1558191592, 1558191592523
283, 1558191592, 1558191592643
282, 1558191593, 1558191592764
280, 1558191594, 1558191594155
280, 1558191594, 1558191594278
280, 1558191594, 1558191594399
280, 1558191594, 1558191594520
280, 1558191594, 1558191594642
280, 1558191595, 1558191594766
280, 1558191595, 1558191594887
280, 1558191595, 1558191595009
280, 1558191595, 1558191595130
280, 1558191595, 1558191595252
280, 1558191595, 1558191595373
280, 1558191595, 1558191595495
280, 1558191595, 1558191595616
283, 1558191595, 1558191595735
283, 1558191596, 1558191595853
283, 1558191596, 1558191595973
283, 1558191596, 1558191596093
283, 1558191596, 1558191596215
283, 1558191596, 1558191596333
283, 1558191596, 1558191596454
283, 1558191596, 1558191596574
283, 1558191596, 1558191596695
283, 1558191597, 1558191596819
283, 1558191597, 1558191596942
283, 1558191597, 1558191597064
283, 1558191597, 1558191597184
283, 1558191597, 1558191597302
283, 1558191597, 1558191597421
283, 1558191597, 1558191597541
283, 1558191597, 1558191597660
283, 1558191598, 1558191597868
283, 1558191598, 1558191597988
283, 1558191598, 1558191598109
283, 1558191598, 1558191598231
283, 1558191598, 1558191598352
283, 1558191598, 1558191598472
283, 1558191598, 1558191598593
283, 1558191598, 1558191598711
283, 1558191599, 1558191598830
283, 1558191599, 1558191598948
283, 1558191599, 1558191599066
283, 1558191599, 1558191599181
283, 1558191599, 1558191599298
283, 1558191599, 1558191599416
283, 1558191599, 1558191599539
283, 1558191599, 1558191599661
283, 1558191599, 1558191599783
283, 1558191600, 1558191599903
283, 1558191600, 1558191600036
283, 1558191600, 1558191600287
283, 1558191600, 1558191600419
283, 1558191600, 1558191600531
283, 1558191600, 1558191600646
289, 1558191600, 1558191600758
289, 1558191601, 1558191600867
289, 1558191601, 1558191601004
289, 1558191601, 1558191601099
289, 1558191601, 1558191601194
289, 1558191601, 1558191601289
289, 1558191601, 1558191601389
289, 1558191601, 1558191601486
289, 1558191601, 1558191601585
285, 1558191601, 1558191601683
285, 1558191602, 1558191601783
285, 1558191602, 1558191601879
285, 1558191602, 1558191601976
285, 1558191602, 1558191602072
285, 1558191602, 1558191602169
285, 1558191602, 1558191602265
285, 1558191602, 1558191602359
285, 1558191602, 1558191602454
285, 1558191602, 1558191602551
285, 1558191602, 1558191602652
285, 1558191602, 1558191602751
284, 1558191602, 1558191602913
284, 1558191603, 1558191603040
284, 1558191603, 1558191603161
284, 1558191603, 1558191603282
284, 1558191603, 1558191603401
284, 1558191603, 1558191603520
284, 1558191603, 1558191603639
285, 1558191603, 1558191603757
285, 1558191604, 1558191603877
285, 1558191604, 1558191603994
285, 1558191604, 1558191604115
285, 1558191604, 1558191604234
285, 1558191604, 1558191604352
285, 1558191604, 1558191604469
285, 1558191604, 1558191604587
284, 1558191604, 1558191604704
284, 1558191605, 1558191604821
284, 1558191605, 1558191604938
284, 1558191605, 1558191605055
284, 1558191605, 1558191605172
284, 1558191605, 1558191605290
284, 1558191605, 1558191605408
284, 1558191605, 1558191605525
284, 1558191605, 1558191605641
283, 1558191605, 1558191605760
283, 1558191606, 1558191605881
283, 1558191606, 1558191606000
283, 1558191606, 1558191606120
283, 1558191606, 1558191606239
283, 1558191606, 1558191606360
283, 1558191606, 1558191606479
283, 1558191606, 1558191606598
283, 1558191606, 1558191606716
283, 1558191607, 1558191606836
283, 1558191607, 1558191606957
