Power(W), TimePDU(S), TimeNODE(mS)
397, 1558922940, 1558922940381
397, 1558922941, 1558922940494
397, 1558922941, 1558922940604
397, 1558922941, 1558922940710
397, 1558922941, 1558922940814
397, 1558922941, 1558922940919
397, 1558922941, 1558922941022
397, 1558922941, 1558922941128
397, 1558922941, 1558922941234
397, 1558922941, 1558922941342
397, 1558922942, 1558922941454
397, 1558922942, 1558922941562
397, 1558922942, 1558922941669
397, 1558922942, 1558922941775
397, 1558922942, 1558922941882
397, 1558922942, 1558922941987
397, 1558922942, 1558922942093
397, 1558922942, 1558922942197
397, 1558922942, 1558922942300
397, 1558922942, 1558922942410
397, 1558922943, 1558922942515
397, 1558922943, 1558922942619
397, 1558922943, 1558922942724
397, 1558922943, 1558922942829
397, 1558922943, 1558922942932
397, 1558922943, 1558922943031
397, 1558922943, 1558922943131
397, 1558922943, 1558922943234
397, 1558922943, 1558922943340
397, 1558922943, 1558922943444
397, 1558922943, 1558922943548
397, 1558922943, 1558922943654
397, 1558922945, 1558922943763
397, 1558922945, 1558922943864
397, 1558922945, 1558922943964
397, 1558922945, 1558922944062
397, 1558922945, 1558922944159
397, 1558922945, 1558922944253
397, 1558922945, 1558922944348
396, 1558922945, 1558922944444
396, 1558922945, 1558922944546
396, 1558922945, 1558922944645
396, 1558922945, 1558922944746
396, 1558922945, 1558922944847
396, 1558922945, 1558922944947
396, 1558922945, 1558922945048
396, 1558922945, 1558922945147
396, 1558922945, 1558922945246
396, 1558922945, 1558922945343
397, 1558922946, 1558922945447
397, 1558922946, 1558922945541
397, 1558922946, 1558922945639
397, 1558922946, 1558922945733
397, 1558922946, 1558922945825
397, 1558922946, 1558922945921
397, 1558922946, 1558922946013
397, 1558922946, 1558922946107
397, 1558922946, 1558922946202
397, 1558922946, 1558922946299
397, 1558922946, 1558922946393
396, 1558922947, 1558922946495
396, 1558922947, 1558922946590
396, 1558922947, 1558922946684
396, 1558922947, 1558922946782
396, 1558922947, 1558922946876
396, 1558922947, 1558922946971
396, 1558922947, 1558922947065
396, 1558922947, 1558922947160
396, 1558922947, 1558922947253
396, 1558922947, 1558922947349
396, 1558922947, 1558922947443
396, 1558922948, 1558922947549
396, 1558922948, 1558922947644
396, 1558922948, 1558922947741
396, 1558922948, 1558922947836
396, 1558922948, 1558922947931
396, 1558922948, 1558922948026
396, 1558922948, 1558922948122
396, 1558922948, 1558922948216
396, 1558922948, 1558922948312
396, 1558922948, 1558922948407
396, 1558922949, 1558922948506
396, 1558922949, 1558922948603
396, 1558922949, 1558922948702
396, 1558922949, 1558922948800
396, 1558922949, 1558922948898
396, 1558922949, 1558922948995
396, 1558922949, 1558922949090
396, 1558922949, 1558922949188
396, 1558922949, 1558922949287
396, 1558922949, 1558922949384
396, 1558922949, 1558922949483
396, 1558922949, 1558922949580
396, 1558922949, 1558922949676
396, 1558922949, 1558922949776
396, 1558922951, 1558922949873
396, 1558922951, 1558922949968
396, 1558922951, 1558922950064
396, 1558922951, 1558922950160
396, 1558922951, 1558922950256
396, 1558922951, 1558922950354
396, 1558922951, 1558922950449
396, 1558922951, 1558922950549
396, 1558922951, 1558922950644
396, 1558922951, 1558922950741
396, 1558922951, 1558922950837
396, 1558922951, 1558922950932
396, 1558922951, 1558922951027
396, 1558922951, 1558922951124
396, 1558922951, 1558922951220
396, 1558922951, 1558922951314
396, 1558922951, 1558922951408
396, 1558922952, 1558922951510
396, 1558922952, 1558922951604
396, 1558922952, 1558922951700
396, 1558922952, 1558922951795
396, 1558922952, 1558922951890
396, 1558922952, 1558922951984
396, 1558922952, 1558922952078
396, 1558922952, 1558922952172
396, 1558922952, 1558922952268
396, 1558922952, 1558922952364
396, 1558922952, 1558922952460
396, 1558922952, 1558922952556
396, 1558922952, 1558922952651
392, 1558922952, 1558922952748
392, 1558922954, 1558922952851
392, 1558922954, 1558922952950
392, 1558922954, 1558922953049
392, 1558922954, 1558922953147
392, 1558922954, 1558922953244
392, 1558922954, 1558922953343
392, 1558922954, 1558922953438
373, 1558922954, 1558922953533
373, 1558922954, 1558922953633
373, 1558922954, 1558922953731
373, 1558922954, 1558922953828
373, 1558922954, 1558922953927
373, 1558922954, 1558922954024
373, 1558922954, 1558922954122
373, 1558922954, 1558922954217
373, 1558922954, 1558922954312
373, 1558922954, 1558922954407
