Power(W), TimePDU(S), TimeNODE(mS)
303, 1558107873, 1558107874323
303, 1558107874, 1558107874436
303, 1558107874, 1558107874547
303, 1558107874, 1558107874660
303, 1558107874, 1558107874861
303, 1558107874, 1558107874981
303, 1558107874, 1558107875101
303, 1558107874, 1558107875221
302, 1558107874, 1558107875340
302, 1558107875, 1558107875460
302, 1558107875, 1558107875578
302, 1558107875, 1558107875695
302, 1558107875, 1558107875810
302, 1558107875, 1558107875922
302, 1558107875, 1558107876032
302, 1558107875, 1558107876144
302, 1558107875, 1558107876260
303, 1558107875, 1558107876376
303, 1558107876, 1558107876493
303, 1558107876, 1558107876611
303, 1558107876, 1558107876731
303, 1558107876, 1558107876849
303, 1558107876, 1558107876964
303, 1558107876, 1558107877076
303, 1558107876, 1558107877193
303, 1558107876, 1558107877310
302, 1558107877, 1558107877429
302, 1558107877, 1558107877545
302, 1558107877, 1558107877659
302, 1558107877, 1558107877774
302, 1558107877, 1558107877889
302, 1558107877, 1558107878006
302, 1558107877, 1558107878120
302, 1558107877, 1558107878237
302, 1558107877, 1558107878352
302, 1558107878, 1558107878472
302, 1558107878, 1558107878587
302, 1558107878, 1558107878702
302, 1558107878, 1558107878817
302, 1558107878, 1558107878932
302, 1558107878, 1558107879046
302, 1558107878, 1558107879161
302, 1558107878, 1558107879281
303, 1558107879, 1558107879400
303, 1558107879, 1558107879517
303, 1558107879, 1558107879637
303, 1558107879, 1558107879755
303, 1558107879, 1558107879874
303, 1558107879, 1558107879994
303, 1558107879, 1558107880115
303, 1558107879, 1558107880233
303, 1558107879, 1558107880350
302, 1558107880, 1558107880472
302, 1558107880, 1558107880588
302, 1558107880, 1558107880704
302, 1558107880, 1558107880819
302, 1558107880, 1558107880935
302, 1558107880, 1558107881050
302, 1558107880, 1558107881167
302, 1558107880, 1558107881282
302, 1558107881, 1558107881398
302, 1558107881, 1558107881510
302, 1558107881, 1558107881620
302, 1558107881, 1558107881732
302, 1558107881, 1558107881846
302, 1558107881, 1558107881960
302, 1558107881, 1558107882073
302, 1558107881, 1558107882189
302, 1558107881, 1558107882302
302, 1558107882, 1558107882416
302, 1558107882, 1558107882529
302, 1558107882, 1558107882643
302, 1558107882, 1558107882756
302, 1558107882, 1558107882868
302, 1558107882, 1558107882981
302, 1558107882, 1558107883094
302, 1558107882, 1558107883207
302, 1558107882, 1558107883320
302, 1558107883, 1558107883434
302, 1558107883, 1558107883546
302, 1558107883, 1558107883660
302, 1558107883, 1558107883773
302, 1558107883, 1558107883886
302, 1558107883, 1558107883998
302, 1558107883, 1558107884107
302, 1558107883, 1558107884219
302, 1558107883, 1558107884333
302, 1558107883, 1558107884449
302, 1558107884, 1558107884564
302, 1558107884, 1558107884678
302, 1558107884, 1558107884792
302, 1558107884, 1558107884963
302, 1558107884, 1558107885074
302, 1558107884, 1558107885185
302, 1558107884, 1558107885299
302, 1558107884, 1558107885413
302, 1558107884, 1558107885525
303, 1558107884, 1558107885637
303, 1558107886, 1558107885752
303, 1558107886, 1558107885862
303, 1558107886, 1558107885974
303, 1558107886, 1558107886088
303, 1558107886, 1558107886202
303, 1558107886, 1558107886315
302, 1558107886, 1558107886430
302, 1558107886, 1558107886546
302, 1558107886, 1558107886660
302, 1558107886, 1558107886775
302, 1558107886, 1558107886885
302, 1558107886, 1558107887002
302, 1558107886, 1558107887115
302, 1558107886, 1558107887227
302, 1558107886, 1558107887341
302, 1558107887, 1558107887457
302, 1558107887, 1558107887571
302, 1558107887, 1558107887684
302, 1558107887, 1558107887797
302, 1558107887, 1558107887909
302, 1558107887, 1558107888023
302, 1558107887, 1558107888136
302, 1558107887, 1558107888249
302, 1558107887, 1558107888361
302, 1558107888, 1558107888477
302, 1558107888, 1558107888594
302, 1558107888, 1558107888708
302, 1558107888, 1558107888820
302, 1558107888, 1558107888929
302, 1558107888, 1558107889038
302, 1558107888, 1558107889146
302, 1558107888, 1558107889254
301, 1558107888, 1558107889365
301, 1558107889, 1558107889476
301, 1558107889, 1558107889585
301, 1558107889, 1558107889692
301, 1558107889, 1558107889801
301, 1558107889, 1558107889913
301, 1558107889, 1558107890007
301, 1558107889, 1558107890128
301, 1558107889, 1558107890247
301, 1558107889, 1558107890365
301, 1558107890, 1558107890487
301, 1558107890, 1558107890606
301, 1558107890, 1558107890726
301, 1558107890, 1558107890847
301, 1558107890, 1558107890967
301, 1558107890, 1558107891086
301, 1558107890, 1558107891205
301, 1558107890, 1558107891324
301, 1558107890, 1558107891443
301, 1558107890, 1558107891560
301, 1558107890, 1558107891676
301, 1558107892, 1558107891793
301, 1558107892, 1558107891907
301, 1558107892, 1558107892018
301, 1558107892, 1558107892135
301, 1558107892, 1558107892250
301, 1558107892, 1558107892364
301, 1558107892, 1558107892480
301, 1558107892, 1558107892591
301, 1558107892, 1558107892704
301, 1558107892, 1558107892817
301, 1558107892, 1558107892931
301, 1558107892, 1558107893047
301, 1558107892, 1558107893165
301, 1558107892, 1558107893281
301, 1558107892, 1558107893399
301, 1558107892, 1558107893516
301, 1558107892, 1558107893632
301, 1558107894, 1558107893752
301, 1558107894, 1558107893866
301, 1558107894, 1558107893977
301, 1558107894, 1558107894089
301, 1558107894, 1558107894202
301, 1558107894, 1558107894313
299, 1558107894, 1558107894424
299, 1558107894, 1558107894537
299, 1558107894, 1558107894652
299, 1558107894, 1558107894767
299, 1558107894, 1558107894881
299, 1558107894, 1558107895111
299, 1558107894, 1558107895230
299, 1558107894, 1558107895349
299, 1558107894, 1558107895469
299, 1558107894, 1558107895590
290, 1558107894, 1558107895713
290, 1558107896, 1558107895832
290, 1558107896, 1558107895952
290, 1558107896, 1558107896071
290, 1558107896, 1558107896190
290, 1558107896, 1558107896309
290, 1558107896, 1558107896424
290, 1558107896, 1558107896541
290, 1558107896, 1558107896658
256, 1558107896, 1558107896777
256, 1558107896, 1558107896896
256, 1558107896, 1558107897013
256, 1558107896, 1558107897133
256, 1558107896, 1558107897253
256, 1558107896, 1558107897373
213, 1558107896, 1558107897491
213, 1558107897, 1558107897610
213, 1558107897, 1558107897725
213, 1558107897, 1558107897840
213, 1558107897, 1558107897955
213, 1558107897, 1558107898071
213, 1558107897, 1558107898186
213, 1558107897, 1558107898296
