Power(W), TimePDU(S), TimeNODE(mS)
319, 1558722351, 1558722352321
319, 1558722351, 1558722352397
319, 1558722351, 1558722352476
319, 1558722351, 1558722352555
319, 1558722351, 1558722352635
319, 1558722351, 1558722352712
319, 1558722351, 1558722352789
318, 1558722351, 1558722352868
318, 1558722352, 1558722352945
318, 1558722352, 1558722353023
318, 1558722352, 1558722353102
318, 1558722352, 1558722353179
318, 1558722352, 1558722353257
318, 1558722352, 1558722353335
318, 1558722352, 1558722353414
318, 1558722352, 1558722353492
318, 1558722352, 1558722353570
318, 1558722352, 1558722353646
318, 1558722352, 1558722353725
318, 1558722352, 1558722353804
318, 1558722353, 1558722353885
318, 1558722353, 1558722353961
318, 1558722353, 1558722354041
318, 1558722353, 1558722354118
318, 1558722353, 1558722354197
318, 1558722353, 1558722354274
318, 1558722353, 1558722354353
318, 1558722353, 1558722354432
318, 1558722353, 1558722354509
318, 1558722353, 1558722354586
318, 1558722353, 1558722354666
318, 1558722353, 1558722354743
318, 1558722353, 1558722354822
319, 1558722353, 1558722354897
319, 1558722354, 1558722354976
319, 1558722354, 1558722355055
319, 1558722354, 1558722355135
319, 1558722354, 1558722355214
319, 1558722354, 1558722355293
319, 1558722354, 1558722355370
319, 1558722354, 1558722355447
319, 1558722354, 1558722355523
319, 1558722354, 1558722355599
319, 1558722354, 1558722355678
319, 1558722354, 1558722355756
319, 1558722354, 1558722355833
319, 1558722354, 1558722355911
319, 1558722355, 1558722355989
319, 1558722355, 1558722356067
319, 1558722355, 1558722356145
319, 1558722355, 1558722356224
319, 1558722355, 1558722356300
319, 1558722355, 1558722356376
319, 1558722355, 1558722356455
319, 1558722355, 1558722356533
319, 1558722355, 1558722356613
319, 1558722355, 1558722356692
319, 1558722355, 1558722356769
319, 1558722355, 1558722356847
318, 1558722356, 1558722356924
318, 1558722356, 1558722357004
318, 1558722356, 1558722357081
318, 1558722356, 1558722357160
318, 1558722356, 1558722357237
318, 1558722356, 1558722357315
318, 1558722356, 1558722357394
318, 1558722356, 1558722357473
318, 1558722356, 1558722357552
318, 1558722356, 1558722357629
318, 1558722356, 1558722357707
318, 1558722356, 1558722357786
318, 1558722356, 1558722357865
319, 1558722356, 1558722357943
319, 1558722357, 1558722358021
319, 1558722357, 1558722358099
319, 1558722357, 1558722358177
319, 1558722357, 1558722358254
319, 1558722357, 1558722358334
319, 1558722357, 1558722358412
319, 1558722357, 1558722358487
319, 1558722357, 1558722358566
319, 1558722357, 1558722358644
319, 1558722357, 1558722358722
319, 1558722357, 1558722358800
319, 1558722357, 1558722358878
319, 1558722358, 1558722358957
319, 1558722358, 1558722359035
319, 1558722358, 1558722359113
319, 1558722358, 1558722359191
319, 1558722358, 1558722359269
319, 1558722358, 1558722359345
319, 1558722358, 1558722359423
319, 1558722358, 1558722359499
319, 1558722358, 1558722359581
319, 1558722358, 1558722359660
319, 1558722358, 1558722359738
319, 1558722358, 1558722359816
319, 1558722358, 1558722359894
319, 1558722359, 1558722359973
319, 1558722359, 1558722360147
319, 1558722359, 1558722360285
319, 1558722359, 1558722360388
319, 1558722359, 1558722360489
319, 1558722359, 1558722360591
319, 1558722359, 1558722360694
319, 1558722359, 1558722360803
321, 1558722359, 1558722360910
321, 1558722360, 1558722361020
321, 1558722360, 1558722361127
321, 1558722360, 1558722361235
321, 1558722360, 1558722361344
321, 1558722360, 1558722361451
321, 1558722360, 1558722361553
321, 1558722360, 1558722361658
321, 1558722360, 1558722361760
321, 1558722360, 1558722361862
320, 1558722360, 1558722361963
320, 1558722361, 1558722362066
320, 1558722361, 1558722362169
320, 1558722361, 1558722362274
320, 1558722361, 1558722362378
320, 1558722361, 1558722362483
320, 1558722361, 1558722362588
320, 1558722361, 1558722362693
320, 1558722361, 1558722362797
320, 1558722361, 1558722362902
320, 1558722361, 1558722363009
320, 1558722361, 1558722363113
320, 1558722361, 1558722363215
320, 1558722361, 1558722363317
320, 1558722361, 1558722363421
320, 1558722361, 1558722363522
320, 1558722361, 1558722363624
320, 1558722361, 1558722363722
320, 1558722361, 1558722363820
318, 1558722363, 1558722363920
318, 1558722363, 1558722364023
318, 1558722363, 1558722364121
318, 1558722363, 1558722364219
318, 1558722363, 1558722364316
318, 1558722363, 1558722364413
318, 1558722363, 1558722364508
318, 1558722363, 1558722364603
318, 1558722363, 1558722364698
318, 1558722363, 1558722364795
318, 1558722363, 1558722364892
318, 1558722363, 1558722364987
293, 1558722364, 1558722365089
293, 1558722364, 1558722365183
293, 1558722364, 1558722365280
293, 1558722364, 1558722365372
293, 1558722364, 1558722365468
293, 1558722364, 1558722365565
293, 1558722364, 1558722365661
293, 1558722364, 1558722365757
293, 1558722364, 1558722365853
252, 1558722364, 1558722365949
252, 1558722365, 1558722366051
