Power(W), TimePDU(S), TimeNODE(mS)
405, 1558193787, 1558193787114
405, 1558193787, 1558193787234
405, 1558193787, 1558193787355
405, 1558193787, 1558193787476
405, 1558193787, 1558193787596
405, 1558193787, 1558193787716
405, 1558193787, 1558193787834
405, 1558193787, 1558193787950
405, 1558193788, 1558193788067
405, 1558193788, 1558193788182
405, 1558193788, 1558193788299
405, 1558193788, 1558193788414
405, 1558193788, 1558193788533
405, 1558193788, 1558193788654
405, 1558193788, 1558193788772
405, 1558193788, 1558193788892
405, 1558193788, 1558193789008
405, 1558193789, 1558193789128
405, 1558193789, 1558193789244
405, 1558193789, 1558193789361
405, 1558193789, 1558193789476
405, 1558193789, 1558193789591
405, 1558193789, 1558193789706
405, 1558193789, 1558193789818
405, 1558193789, 1558193789932
405, 1558193789, 1558193790048
405, 1558193790, 1558193790165
405, 1558193790, 1558193790281
405, 1558193790, 1558193790397
405, 1558193790, 1558193790479
405, 1558193790, 1558193790573
405, 1558193790, 1558193790669
405, 1558193790, 1558193790766
405, 1558193790, 1558193790860
405, 1558193790, 1558193790956
405, 1558193791, 1558193791059
405, 1558193791, 1558193791154
405, 1558193791, 1558193791248
405, 1558193791, 1558193791344
405, 1558193791, 1558193791439
405, 1558193791, 1558193791534
405, 1558193791, 1558193791629
405, 1558193791, 1558193791723
405, 1558193791, 1558193791817
405, 1558193791, 1558193791914
405, 1558193791, 1558193792009
406, 1558193792, 1558193792109
406, 1558193792, 1558193792199
406, 1558193792, 1558193792294
406, 1558193792, 1558193792390
406, 1558193792, 1558193792487
406, 1558193792, 1558193792582
406, 1558193792, 1558193792677
406, 1558193792, 1558193792771
406, 1558193792, 1558193792863
406, 1558193792, 1558193792961
406, 1558193793, 1558193793061
406, 1558193793, 1558193793156
406, 1558193793, 1558193793250
406, 1558193793, 1558193793343
406, 1558193793, 1558193793436
406, 1558193793, 1558193793533
406, 1558193793, 1558193793631
406, 1558193793, 1558193793728
406, 1558193793, 1558193793821
406, 1558193793, 1558193793915
405, 1558193793, 1558193794008
405, 1558193794, 1558193794106
405, 1558193794, 1558193794201
405, 1558193794, 1558193794297
405, 1558193794, 1558193794390
405, 1558193794, 1558193794487
405, 1558193794, 1558193794581
405, 1558193794, 1558193794676
405, 1558193794, 1558193794771
405, 1558193794, 1558193794866
405, 1558193794, 1558193794961
406, 1558193795, 1558193795065
406, 1558193795, 1558193795164
406, 1558193795, 1558193795265
406, 1558193795, 1558193795365
406, 1558193795, 1558193795509
406, 1558193795, 1558193795630
406, 1558193795, 1558193795751
406, 1558193795, 1558193795870
406, 1558193795, 1558193795987
406, 1558193796, 1558193796108
406, 1558193796, 1558193796228
406, 1558193796, 1558193796348
406, 1558193796, 1558193796470
406, 1558193796, 1558193796592
406, 1558193796, 1558193796716
406, 1558193796, 1558193796837
405, 1558193796, 1558193796956
405, 1558193797, 1558193797077
405, 1558193797, 1558193797195
405, 1558193797, 1558193797313
405, 1558193797, 1558193797433
405, 1558193797, 1558193797552
405, 1558193797, 1558193797672
405, 1558193797, 1558193797794
405, 1558193797, 1558193797918
405, 1558193798, 1558193798036
405, 1558193798, 1558193798154
405, 1558193798, 1558193798272
405, 1558193798, 1558193798388
405, 1558193798, 1558193798505
405, 1558193798, 1558193798621
405, 1558193798, 1558193798738
405, 1558193798, 1558193798854
405, 1558193798, 1558193798970
405, 1558193799, 1558193799088
405, 1558193799, 1558193799205
405, 1558193799, 1558193799321
405, 1558193799, 1558193799437
405, 1558193799, 1558193799554
405, 1558193799, 1558193799669
405, 1558193799, 1558193799780
405, 1558193799, 1558193799894
405, 1558193799, 1558193800006
405, 1558193800, 1558193800120
405, 1558193800, 1558193800236
405, 1558193800, 1558193800350
405, 1558193800, 1558193800492
405, 1558193800, 1558193800610
405, 1558193800, 1558193800729
405, 1558193800, 1558193800847
405, 1558193800, 1558193800963
405, 1558193800, 1558193801080
405, 1558193800, 1558193801198
405, 1558193800, 1558193801317
405, 1558193800, 1558193801433
405, 1558193801, 1558193801550
405, 1558193801, 1558193801666
405, 1558193801, 1558193801782
405, 1558193801, 1558193801897
402, 1558193801, 1558193802021
402, 1558193802, 1558193802140
402, 1558193802, 1558193802260
402, 1558193802, 1558193802378
402, 1558193802, 1558193802497
402, 1558193802, 1558193802616
402, 1558193802, 1558193802734
402, 1558193802, 1558193802853
403, 1558193802, 1558193802973
403, 1558193803, 1558193803094
403, 1558193803, 1558193803212
403, 1558193803, 1558193803328
403, 1558193803, 1558193803443
403, 1558193803, 1558193803557
403, 1558193803, 1558193803667
403, 1558193803, 1558193803777
403, 1558193803, 1558193803891
404, 1558193803, 1558193804005
404, 1558193804, 1558193804122
404, 1558193804, 1558193804238
404, 1558193804, 1558193804355
404, 1558193804, 1558193804473
404, 1558193804, 1558193804591
404, 1558193804, 1558193804705
404, 1558193804, 1558193804820
404, 1558193804, 1558193804936
397, 1558193805, 1558193805056
397, 1558193805, 1558193805167
397, 1558193805, 1558193805280
397, 1558193805, 1558193805393
397, 1558193805, 1558193805506
397, 1558193805, 1558193805584
397, 1558193805, 1558193805682
397, 1558193805, 1558193805781
397, 1558193805, 1558193805880
397, 1558193805, 1558193805978
367, 1558193805, 1558193806077
367, 1558193806, 1558193806177
367, 1558193806, 1558193806278
367, 1558193806, 1558193806380
367, 1558193806, 1558193806478
367, 1558193806, 1558193806576
367, 1558193806, 1558193806677
367, 1558193806, 1558193806777
367, 1558193806, 1558193806878
367, 1558193806, 1558193806980
310, 1558193807, 1558193807087
310, 1558193807, 1558193807189
