Power(W), TimePDU(S), TimeNODE(mS)
395, 1558626435, 1558626436287
395, 1558626435, 1558626436364
395, 1558626435, 1558626436441
395, 1558626435, 1558626436518
395, 1558626435, 1558626436595
395, 1558626435, 1558626436674
395, 1558626435, 1558626436751
395, 1558626435, 1558626436827
395, 1558626435, 1558626436906
395, 1558626435, 1558626436985
395, 1558626435, 1558626437064
395, 1558626435, 1558626437146
395, 1558626436, 1558626437225
395, 1558626436, 1558626437306
395, 1558626436, 1558626437384
395, 1558626436, 1558626437463
395, 1558626436, 1558626437540
395, 1558626436, 1558626437620
395, 1558626436, 1558626437698
395, 1558626436, 1558626437777
395, 1558626436, 1558626437855
395, 1558626436, 1558626437934
395, 1558626436, 1558626438013
395, 1558626436, 1558626438090
395, 1558626437, 1558626438169
395, 1558626437, 1558626438248
395, 1558626437, 1558626438326
395, 1558626437, 1558626438403
395, 1558626437, 1558626438481
395, 1558626437, 1558626438558
395, 1558626437, 1558626438635
395, 1558626437, 1558626438714
395, 1558626437, 1558626438792
395, 1558626437, 1558626438869
395, 1558626437, 1558626438947
395, 1558626437, 1558626439024
395, 1558626437, 1558626439102
395, 1558626438, 1558626439181
395, 1558626438, 1558626439259
395, 1558626438, 1558626439338
395, 1558626438, 1558626439411
395, 1558626438, 1558626439482
395, 1558626438, 1558626439556
395, 1558626438, 1558626439633
395, 1558626438, 1558626439709
395, 1558626438, 1558626439785
395, 1558626438, 1558626439862
395, 1558626438, 1558626439938
395, 1558626438, 1558626440014
395, 1558626438, 1558626440090
396, 1558626438, 1558626440167
396, 1558626439, 1558626440245
396, 1558626439, 1558626440323
396, 1558626439, 1558626440402
396, 1558626439, 1558626440479
396, 1558626439, 1558626440555
396, 1558626439, 1558626440632
396, 1558626439, 1558626440709
396, 1558626439, 1558626440786
396, 1558626439, 1558626440863
396, 1558626439, 1558626440942
396, 1558626439, 1558626441019
396, 1558626439, 1558626441095
396, 1558626440, 1558626441173
396, 1558626440, 1558626441250
396, 1558626440, 1558626441326
396, 1558626440, 1558626441402
396, 1558626440, 1558626441480
396, 1558626440, 1558626441556
396, 1558626440, 1558626441632
396, 1558626440, 1558626441709
396, 1558626440, 1558626441785
396, 1558626440, 1558626441860
396, 1558626440, 1558626441938
396, 1558626440, 1558626442014
396, 1558626440, 1558626442091
395, 1558626440, 1558626442169
395, 1558626441, 1558626442246
395, 1558626441, 1558626442322
395, 1558626441, 1558626442399
395, 1558626441, 1558626442476
395, 1558626441, 1558626442552
395, 1558626441, 1558626442629
395, 1558626441, 1558626442704
395, 1558626441, 1558626442781
395, 1558626441, 1558626442858
395, 1558626441, 1558626442935
395, 1558626441, 1558626443013
395, 1558626441, 1558626443090
396, 1558626442, 1558626443170
396, 1558626442, 1558626443247
396, 1558626442, 1558626443323
396, 1558626442, 1558626443400
396, 1558626442, 1558626443477
396, 1558626442, 1558626443553
396, 1558626442, 1558626443629
396, 1558626442, 1558626443704
396, 1558626442, 1558626443781
396, 1558626442, 1558626443858
396, 1558626442, 1558626443935
396, 1558626442, 1558626444013
396, 1558626442, 1558626444091
396, 1558626443, 1558626444170
396, 1558626443, 1558626444247
396, 1558626443, 1558626444325
396, 1558626443, 1558626444403
396, 1558626443, 1558626444482
396, 1558626443, 1558626444558
396, 1558626443, 1558626444636
396, 1558626443, 1558626444714
396, 1558626443, 1558626444792
396, 1558626443, 1558626444869
396, 1558626443, 1558626444946
396, 1558626443, 1558626445023
396, 1558626443, 1558626445101
396, 1558626444, 1558626445220
396, 1558626444, 1558626445338
396, 1558626444, 1558626445454
396, 1558626444, 1558626445571
396, 1558626444, 1558626445684
396, 1558626444, 1558626445797
396, 1558626444, 1558626445909
396, 1558626444, 1558626446019
396, 1558626444, 1558626446129
395, 1558626444, 1558626446242
395, 1558626445, 1558626446348
395, 1558626445, 1558626446454
395, 1558626445, 1558626446560
395, 1558626445, 1558626446668
395, 1558626445, 1558626446776
395, 1558626445, 1558626446889
395, 1558626445, 1558626447001
395, 1558626445, 1558626447116
396, 1558626445, 1558626447229
396, 1558626446, 1558626447343
396, 1558626446, 1558626447455
396, 1558626446, 1558626447567
396, 1558626446, 1558626447679
396, 1558626446, 1558626447793
396, 1558626446, 1558626447908
396, 1558626446, 1558626448023
395, 1558626446, 1558626448139
395, 1558626447, 1558626448260
395, 1558626447, 1558626448378
395, 1558626447, 1558626448495
395, 1558626447, 1558626448617
395, 1558626447, 1558626448737
395, 1558626447, 1558626448856
395, 1558626447, 1558626448976
395, 1558626447, 1558626449096
395, 1558626448, 1558626449218
395, 1558626448, 1558626449338
395, 1558626448, 1558626449454
395, 1558626448, 1558626449572
395, 1558626448, 1558626449688
395, 1558626448, 1558626449807
395, 1558626448, 1558626449924
395, 1558626448, 1558626450040
395, 1558626448, 1558626450158
395, 1558626449, 1558626450277
395, 1558626449, 1558626450392
395, 1558626449, 1558626450511
395, 1558626449, 1558626450631
395, 1558626449, 1558626450750
395, 1558626449, 1558626450871
395, 1558626449, 1558626450991
395, 1558626449, 1558626451111
395, 1558626450, 1558626451233
395, 1558626450, 1558626451354
395, 1558626450, 1558626451471
395, 1558626450, 1558626451592
395, 1558626450, 1558626451711
395, 1558626450, 1558626451831
395, 1558626450, 1558626451950
395, 1558626450, 1558626452068
395, 1558626450, 1558626452186
395, 1558626451, 1558626452303
395, 1558626451, 1558626452420
395, 1558626451, 1558626452536
395, 1558626451, 1558626452652
395, 1558626451, 1558626452770
395, 1558626451, 1558626452887
395, 1558626451, 1558626453005
395, 1558626451, 1558626453122
395, 1558626451, 1558626453240
395, 1558626452, 1558626453359
395, 1558626452, 1558626453476
395, 1558626452, 1558626453592
395, 1558626452, 1558626453710
395, 1558626452, 1558626453826
395, 1558626452, 1558626453941
395, 1558626452, 1558626454056
395, 1558626452, 1558626454171
395, 1558626452, 1558626454286
395, 1558626452, 1558626454399
394, 1558626453, 1558626454511
394, 1558626453, 1558626454620
394, 1558626453, 1558626454730
394, 1558626453, 1558626454842
394, 1558626453, 1558626454950
394, 1558626453, 1558626455060
394, 1558626453, 1558626455169
394, 1558626453, 1558626455278
394, 1558626453, 1558626455388
394, 1558626454, 1558626455496
394, 1558626454, 1558626455606
394, 1558626454, 1558626455715
394, 1558626454, 1558626455823
394, 1558626454, 1558626455931
394, 1558626454, 1558626456038
394, 1558626454, 1558626456147
394, 1558626455, 1558626456256
394, 1558626455, 1558626456366
394, 1558626455, 1558626456473
394, 1558626455, 1558626456579
394, 1558626455, 1558626456685
394, 1558626455, 1558626456792
394, 1558626455, 1558626456898
394, 1558626455, 1558626457002
394, 1558626455, 1558626457106
392, 1558626455, 1558626457208
392, 1558626456, 1558626457315
392, 1558626456, 1558626457422
392, 1558626456, 1558626457529
392, 1558626456, 1558626457631
392, 1558626456, 1558626457736
392, 1558626456, 1558626457839
392, 1558626456, 1558626457941
392, 1558626456, 1558626458044
393, 1558626456, 1558626458148
393, 1558626457, 1558626458253
393, 1558626457, 1558626458358
393, 1558626457, 1558626458463
393, 1558626457, 1558626458568
393, 1558626457, 1558626458672
393, 1558626457, 1558626458776
393, 1558626457, 1558626458882
393, 1558626457, 1558626458988
393, 1558626457, 1558626459091
393, 1558626458, 1558626459199
393, 1558626458, 1558626459306
393, 1558626458, 1558626459413
393, 1558626458, 1558626459519
393, 1558626458, 1558626459623
393, 1558626458, 1558626459727
393, 1558626458, 1558626459832
393, 1558626458, 1558626459935
393, 1558626458, 1558626460038
393, 1558626458, 1558626460143
393, 1558626459, 1558626460248
393, 1558626459, 1558626460354
393, 1558626459, 1558626460463
393, 1558626459, 1558626460574
393, 1558626459, 1558626460682
393, 1558626459, 1558626460787
393, 1558626459, 1558626460895
393, 1558626459, 1558626461004
392, 1558626459, 1558626461114
392, 1558626460, 1558626461226
392, 1558626460, 1558626461337
392, 1558626460, 1558626461446
392, 1558626460, 1558626461559
392, 1558626460, 1558626461670
392, 1558626460, 1558626461779
392, 1558626460, 1558626461892
392, 1558626460, 1558626462004
392, 1558626460, 1558626462114
378, 1558626460, 1558626462226
378, 1558626461, 1558626462334
378, 1558626461, 1558626462441
378, 1558626461, 1558626462548
378, 1558626461, 1558626462654
378, 1558626461, 1558626462758
378, 1558626461, 1558626462861
378, 1558626461, 1558626462964
378, 1558626461, 1558626463066
378, 1558626461, 1558626463170
378, 1558626461, 1558626463275
378, 1558626461, 1558626463381
378, 1558626461, 1558626463484
338, 1558626461, 1558626463593
338, 1558626463, 1558626463699
338, 1558626463, 1558626463803
338, 1558626463, 1558626463907
338, 1558626463, 1558626464008
338, 1558626463, 1558626464114
289, 1558626463, 1558626464218
289, 1558626463, 1558626464322
289, 1558626463, 1558626464424
289, 1558626463, 1558626464527
