Power(W), TimePDU(S), TimeNODE(mS)
396, 1558865638, 1558865637736
396, 1558865638, 1558865637813
396, 1558865638, 1558865637890
396, 1558865638, 1558865637967
396, 1558865638, 1558865638044
396, 1558865638, 1558865638122
396, 1558865638, 1558865638199
396, 1558865638, 1558865638277
396, 1558865638, 1558865638355
396, 1558865639, 1558865638433
396, 1558865639, 1558865638509
396, 1558865639, 1558865638586
396, 1558865639, 1558865638662
396, 1558865639, 1558865638739
396, 1558865639, 1558865638816
396, 1558865639, 1558865638895
396, 1558865639, 1558865638974
396, 1558865639, 1558865639052
396, 1558865639, 1558865639130
396, 1558865639, 1558865639207
396, 1558865639, 1558865639286
396, 1558865639, 1558865639363
396, 1558865640, 1558865639442
396, 1558865640, 1558865639520
396, 1558865640, 1558865639596
396, 1558865640, 1558865639673
396, 1558865640, 1558865639751
396, 1558865640, 1558865639829
396, 1558865640, 1558865639907
396, 1558865640, 1558865639984
396, 1558865640, 1558865640097
396, 1558865640, 1558865640214
396, 1558865640, 1558865640322
397, 1558865640, 1558865640395
397, 1558865641, 1558865640469
397, 1558865641, 1558865640542
397, 1558865641, 1558865640614
397, 1558865641, 1558865640691
397, 1558865641, 1558865640767
397, 1558865641, 1558865640842
397, 1558865641, 1558865640939
397, 1558865641, 1558865641036
397, 1558865641, 1558865641132
397, 1558865641, 1558865641227
397, 1558865641, 1558865641322
399, 1558865641, 1558865641419
399, 1558865642, 1558865641514
399, 1558865642, 1558865641608
399, 1558865642, 1558865641704
399, 1558865642, 1558865641799
399, 1558865642, 1558865641894
399, 1558865642, 1558865641987
399, 1558865642, 1558865642083
399, 1558865642, 1558865642178
399, 1558865642, 1558865642276
399, 1558865642, 1558865642372
398, 1558865643, 1558865642471
398, 1558865643, 1558865642565
398, 1558865643, 1558865642660
398, 1558865643, 1558865642755
398, 1558865643, 1558865642850
398, 1558865643, 1558865642944
398, 1558865643, 1558865643038
398, 1558865643, 1558865643133
398, 1558865643, 1558865643232
398, 1558865643, 1558865643329
398, 1558865643, 1558865643423
398, 1558865644, 1558865643523
398, 1558865644, 1558865643622
398, 1558865644, 1558865643715
398, 1558865644, 1558865643808
398, 1558865644, 1558865643904
398, 1558865644, 1558865643995
398, 1558865644, 1558865644091
398, 1558865644, 1558865644185
398, 1558865644, 1558865644279
398, 1558865644, 1558865644374
398, 1558865644, 1558865644469
398, 1558865645, 1558865644570
398, 1558865645, 1558865644663
398, 1558865645, 1558865644759
398, 1558865645, 1558865644855
398, 1558865645, 1558865644951
398, 1558865645, 1558865645045
398, 1558865645, 1558865645142
398, 1558865645, 1558865645238
398, 1558865645, 1558865645332
397, 1558865646, 1558865645435
397, 1558865646, 1558865645529
397, 1558865646, 1558865645624
397, 1558865646, 1558865645720
397, 1558865646, 1558865645815
397, 1558865646, 1558865645913
397, 1558865646, 1558865646007
397, 1558865646, 1558865646102
397, 1558865646, 1558865646199
397, 1558865646, 1558865646297
397, 1558865646, 1558865646392
396, 1558865647, 1558865646493
396, 1558865647, 1558865646586
396, 1558865647, 1558865646681
396, 1558865647, 1558865646775
396, 1558865647, 1558865646869
396, 1558865647, 1558865646964
396, 1558865647, 1558865647058
396, 1558865647, 1558865647154
396, 1558865647, 1558865647252
396, 1558865647, 1558865647346
396, 1558865647, 1558865647440
396, 1558865648, 1558865647537
396, 1558865648, 1558865647630
396, 1558865648, 1558865647725
396, 1558865648, 1558865647820
396, 1558865648, 1558865647916
396, 1558865648, 1558865648011
396, 1558865648, 1558865648107
396, 1558865648, 1558865648203
396, 1558865648, 1558865648298
396, 1558865648, 1558865648395
396, 1558865648, 1558865648493
396, 1558865649, 1558865648590
396, 1558865649, 1558865648687
396, 1558865649, 1558865648781
396, 1558865649, 1558865648876
396, 1558865649, 1558865648974
396, 1558865649, 1558865649068
396, 1558865649, 1558865649161
396, 1558865649, 1558865649256
396, 1558865649, 1558865649353
398, 1558865649, 1558865649450
398, 1558865650, 1558865649546
398, 1558865650, 1558865649642
398, 1558865650, 1558865649736
398, 1558865650, 1558865649831
398, 1558865650, 1558865649926
398, 1558865650, 1558865650023
398, 1558865650, 1558865650118
398, 1558865650, 1558865650215
398, 1558865650, 1558865650311
398, 1558865650, 1558865650406
398, 1558865651, 1558865650503
398, 1558865651, 1558865650597
398, 1558865651, 1558865650694
398, 1558865651, 1558865650793
398, 1558865651, 1558865650887
398, 1558865651, 1558865650981
398, 1558865651, 1558865651076
398, 1558865651, 1558865651171
398, 1558865651, 1558865651266
398, 1558865651, 1558865651363
393, 1558865651, 1558865651457
393, 1558865652, 1558865651556
393, 1558865652, 1558865651651
393, 1558865652, 1558865651745
393, 1558865652, 1558865651841
393, 1558865652, 1558865651936
393, 1558865652, 1558865652031
393, 1558865652, 1558865652126
393, 1558865652, 1558865652222
393, 1558865652, 1558865652318
393, 1558865652, 1558865652412
370, 1558865653, 1558865652517
370, 1558865653, 1558865652613
370, 1558865653, 1558865652708
370, 1558865653, 1558865652802
370, 1558865653, 1558865652897
370, 1558865653, 1558865652993
370, 1558865653, 1558865653086
