Power(W), TimePDU(S), TimeNODE(mS)
301, 1558117555, 1558117555521
301, 1558117555, 1558117555617
297, 1558117555, 1558117555715
297, 1558117556, 1558117555810
297, 1558117556, 1558117555903
297, 1558117556, 1558117555996
297, 1558117556, 1558117556092
297, 1558117556, 1558117556189
297, 1558117556, 1558117556282
297, 1558117556, 1558117556380
297, 1558117556, 1558117556474
297, 1558117556, 1558117556570
297, 1558117556, 1558117556664
297, 1558117556, 1558117556759
297, 1558117556, 1558117556857
297, 1558117556, 1558117556954
288, 1558117557, 1558117557061
288, 1558117557, 1558117557165
288, 1558117557, 1558117557268
288, 1558117557, 1558117557371
288, 1558117557, 1558117557473
288, 1558117557, 1558117557575
288, 1558117557, 1558117557678
261, 1558117558, 1558117557786
261, 1558117558, 1558117557892
261, 1558117558, 1558117557997
261, 1558117558, 1558117558106
261, 1558117558, 1558117558215
261, 1558117558, 1558117558324
261, 1558117558, 1558117558436
261, 1558117558, 1558117558548
261, 1558117558, 1558117558656
212, 1558117559, 1558117558773
212, 1558117559, 1558117558884
