Power(W), TimePDU(S), TimeNODE(mS)
405, 1558568810, 1558568811470
405, 1558568811, 1558568811585
405, 1558568811, 1558568811699
405, 1558568811, 1558568811814
405, 1558568811, 1558568811928
405, 1558568811, 1558568812043
405, 1558568811, 1558568812158
405, 1558568811, 1558568812271
405, 1558568811, 1558568812385
405, 1558568811, 1558568812498
405, 1558568812, 1558568812613
405, 1558568812, 1558568812725
405, 1558568812, 1558568812838
405, 1558568812, 1558568812950
405, 1558568812, 1558568813063
405, 1558568812, 1558568813178
405, 1558568812, 1558568813290
405, 1558568812, 1558568813404
405, 1558568813, 1558568813518
405, 1558568813, 1558568813632
405, 1558568813, 1558568813746
405, 1558568813, 1558568813859
405, 1558568813, 1558568813972
405, 1558568813, 1558568814084
405, 1558568813, 1558568814196
405, 1558568813, 1558568814309
405, 1558568813, 1558568814421
405, 1558568814, 1558568814532
405, 1558568814, 1558568814642
405, 1558568814, 1558568814753
405, 1558568814, 1558568814862
405, 1558568814, 1558568814968
405, 1558568814, 1558568815074
405, 1558568814, 1558568815181
405, 1558568814, 1558568815289
404, 1558568814, 1558568815401
404, 1558568815, 1558568815514
404, 1558568815, 1558568815624
404, 1558568815, 1558568815735
404, 1558568815, 1558568815847
404, 1558568815, 1558568815960
404, 1558568815, 1558568816072
404, 1558568815, 1558568816186
404, 1558568815, 1558568816297
404, 1558568815, 1558568816413
404, 1558568816, 1558568816529
404, 1558568816, 1558568816644
404, 1558568816, 1558568816759
404, 1558568816, 1558568816872
404, 1558568816, 1558568816984
404, 1558568816, 1558568817097
404, 1558568816, 1558568817212
404, 1558568816, 1558568817327
404, 1558568816, 1558568817441
404, 1558568817, 1558568817556
404, 1558568817, 1558568817670
404, 1558568817, 1558568817787
404, 1558568817, 1558568817901
404, 1558568817, 1558568818012
404, 1558568817, 1558568818123
404, 1558568817, 1558568818233
404, 1558568817, 1558568818346
404, 1558568817, 1558568818457
404, 1558568817, 1558568818571
404, 1558568817, 1558568818684
404, 1558568818, 1558568818804
404, 1558568818, 1558568818917
404, 1558568818, 1558568819030
404, 1558568818, 1558568819145
404, 1558568818, 1558568819263
404, 1558568818, 1558568819384
404, 1558568819, 1558568819508
404, 1558568819, 1558568819627
404, 1558568819, 1558568819746
404, 1558568819, 1558568819866
404, 1558568819, 1558568819986
404, 1558568819, 1558568820106
404, 1558568819, 1558568820226
404, 1558568819, 1558568820346
405, 1558568820, 1558568820469
405, 1558568820, 1558568820590
405, 1558568820, 1558568820710
405, 1558568820, 1558568820830
405, 1558568820, 1558568820949
405, 1558568820, 1558568821069
405, 1558568820, 1558568821191
405, 1558568820, 1558568821311
404, 1558568820, 1558568821432
404, 1558568821, 1558568821555
404, 1558568821, 1558568821676
404, 1558568821, 1558568821797
404, 1558568821, 1558568821919
404, 1558568821, 1558568822041
404, 1558568821, 1558568822159
404, 1558568821, 1558568822279
404, 1558568821, 1558568822400
404, 1558568821, 1558568822519
404, 1558568821, 1558568822636
404, 1558568821, 1558568822753
404, 1558568822, 1558568822871
404, 1558568822, 1558568822986
404, 1558568822, 1558568823101
404, 1558568822, 1558568823216
404, 1558568822, 1558568823332
404, 1558568822, 1558568823447
404, 1558568823, 1558568823563
404, 1558568823, 1558568823676
404, 1558568823, 1558568823790
404, 1558568823, 1558568823903
404, 1558568823, 1558568824015
404, 1558568823, 1558568824129
404, 1558568823, 1558568824245
404, 1558568823, 1558568824364
405, 1558568823, 1558568824482
405, 1558568824, 1558568824599
405, 1558568824, 1558568824716
405, 1558568824, 1558568824833
405, 1558568824, 1558568824947
405, 1558568824, 1558568825060
405, 1558568824, 1558568825173
405, 1558568824, 1558568825285
405, 1558568824, 1558568825397
405, 1558568825, 1558568825509
405, 1558568825, 1558568825621
405, 1558568825, 1558568825733
405, 1558568825, 1558568825840
405, 1558568825, 1558568825948
405, 1558568825, 1558568826057
405, 1558568825, 1558568826168
405, 1558568825, 1558568826281
405, 1558568825, 1558568826395
405, 1558568825, 1558568826509
405, 1558568826, 1558568826624
405, 1558568826, 1558568826736
405, 1558568826, 1558568826850
405, 1558568826, 1558568826963
405, 1558568826, 1558568827076
405, 1558568826, 1558568827189
405, 1558568826, 1558568827301
405, 1558568826, 1558568827416
405, 1558568826, 1558568827528
405, 1558568827, 1558568827644
405, 1558568827, 1558568827757
405, 1558568827, 1558568827869
405, 1558568827, 1558568827980
405, 1558568827, 1558568828091
405, 1558568827, 1558568828198
405, 1558568827, 1558568828306
405, 1558568827, 1558568828415
406, 1558568828, 1558568828529
406, 1558568828, 1558568828641
406, 1558568828, 1558568828751
406, 1558568828, 1558568828860
406, 1558568828, 1558568828971
406, 1558568828, 1558568829081
406, 1558568828, 1558568829193
406, 1558568828, 1558568829308
404, 1558568828, 1558568829422
404, 1558568829, 1558568829538
404, 1558568829, 1558568829650
404, 1558568829, 1558568829762
404, 1558568829, 1558568829873
404, 1558568829, 1558568829984
404, 1558568829, 1558568830095
404, 1558568829, 1558568830207
404, 1558568829, 1558568830319
404, 1558568829, 1558568830429
404, 1558568829, 1558568830545
404, 1558568829, 1558568830659
404, 1558568830, 1558568830773
404, 1558568830, 1558568830885
404, 1558568830, 1558568830998
404, 1558568830, 1558568831113
404, 1558568830, 1558568831227
404, 1558568830, 1558568831341
404, 1558568830, 1558568831454
404, 1558568830, 1558568831568
404, 1558568830, 1558568831682
404, 1558568830, 1558568831792
404, 1558568831, 1558568831906
404, 1558568831, 1558568832017
404, 1558568831, 1558568832127
404, 1558568831, 1558568832239
404, 1558568831, 1558568832350
404, 1558568831, 1558568832462
404, 1558568832, 1558568832576
404, 1558568832, 1558568832690
404, 1558568832, 1558568832803
404, 1558568832, 1558568832918
404, 1558568832, 1558568833030
404, 1558568832, 1558568833143
404, 1558568832, 1558568833258
404, 1558568832, 1558568833372
403, 1558568833, 1558568833489
403, 1558568833, 1558568833601
403, 1558568833, 1558568833712
403, 1558568833, 1558568833821
403, 1558568833, 1558568833930
403, 1558568833, 1558568834035
403, 1558568833, 1558568834142
403, 1558568833, 1558568834245
403, 1558568833, 1558568834349
403, 1558568833, 1558568834452
403, 1558568834, 1558568834560
403, 1558568834, 1558568834666
403, 1558568834, 1558568834773
403, 1558568834, 1558568834878
403, 1558568834, 1558568834983
403, 1558568834, 1558568835086
403, 1558568834, 1558568835188
403, 1558568834, 1558568835290
403, 1558568834, 1558568835394
404, 1558568834, 1558568835498
404, 1558568835, 1558568835607
404, 1558568835, 1558568835715
404, 1558568835, 1558568835827
404, 1558568835, 1558568835938
404, 1558568835, 1558568836046
404, 1558568835, 1558568836155
404, 1558568835, 1558568836266
404, 1558568835, 1558568836376
404, 1558568835, 1558568836485
404, 1558568836, 1558568836595
404, 1558568836, 1558568836703
404, 1558568836, 1558568836811
404, 1558568836, 1558568836918
404, 1558568836, 1558568837024
404, 1558568836, 1558568837131
404, 1558568836, 1558568837242
404, 1558568836, 1558568837351
404, 1558568836, 1558568837460
400, 1558568837, 1558568837572
400, 1558568837, 1558568837680
400, 1558568837, 1558568837787
400, 1558568837, 1558568837895
400, 1558568837, 1558568838004
400, 1558568837, 1558568838115
400, 1558568837, 1558568838225
400, 1558568837, 1558568838337
381, 1558568837, 1558568838447
381, 1558568838, 1558568838560
381, 1558568838, 1558568838669
381, 1558568838, 1558568838780
381, 1558568838, 1558568838890
381, 1558568838, 1558568839003
381, 1558568838, 1558568839115
381, 1558568838, 1558568839227
381, 1558568838, 1558568839339
381, 1558568838, 1558568839449
335, 1558568838, 1558568839563
335, 1558568839, 1558568839673
335, 1558568839, 1558568839780
335, 1558568839, 1558568839888
335, 1558568839, 1558568839994
335, 1558568839, 1558568840099
335, 1558568839, 1558568840204
335, 1558568839, 1558568840307
335, 1558568839, 1558568840413
307, 1558568839, 1558568840520
307, 1558568840, 1558568840622
307, 1558568840, 1558568840726
