Power(W), TimePDU(S), TimeNODE(mS)
319, 1558884561, 1558884562545
319, 1558884562, 1558884562647
319, 1558884562, 1558884562744
319, 1558884562, 1558884562839
319, 1558884562, 1558884562933
319, 1558884562, 1558884563027
319, 1558884562, 1558884563121
319, 1558884562, 1558884563216
319, 1558884562, 1558884563311
319, 1558884562, 1558884563406
319, 1558884562, 1558884563503
319, 1558884563, 1558884563600
319, 1558884563, 1558884563693
319, 1558884563, 1558884563785
319, 1558884563, 1558884563881
319, 1558884563, 1558884563976
319, 1558884563, 1558884564071
319, 1558884563, 1558884564168
319, 1558884563, 1558884564264
319, 1558884563, 1558884564360
319, 1558884563, 1558884564455
319, 1558884563, 1558884564552
319, 1558884563, 1558884564646
319, 1558884565, 1558884564743
319, 1558884565, 1558884564836
319, 1558884565, 1558884564932
319, 1558884565, 1558884565028
319, 1558884565, 1558884565126
319, 1558884565, 1558884565220
319, 1558884565, 1558884565315
319, 1558884565, 1558884565410
319, 1558884565, 1558884565505
319, 1558884565, 1558884565604
319, 1558884565, 1558884565699
319, 1558884565, 1558884565796
319, 1558884565, 1558884565891
319, 1558884565, 1558884565987
319, 1558884565, 1558884566083
319, 1558884565, 1558884566177
319, 1558884565, 1558884566273
319, 1558884565, 1558884566368
319, 1558884565, 1558884566464
319, 1558884565, 1558884566557
319, 1558884565, 1558884566653
319, 1558884566, 1558884566747
319, 1558884566, 1558884566839
319, 1558884566, 1558884566936
319, 1558884566, 1558884567032
319, 1558884566, 1558884567125
319, 1558884566, 1558884567221
319, 1558884566, 1558884567318
319, 1558884566, 1558884567414
319, 1558884566, 1558884567509
319, 1558884567, 1558884567607
319, 1558884567, 1558884567703
319, 1558884567, 1558884567799
319, 1558884567, 1558884567894
319, 1558884567, 1558884567990
319, 1558884567, 1558884568085
319, 1558884567, 1558884568182
319, 1558884567, 1558884568277
319, 1558884567, 1558884568372
319, 1558884567, 1558884568467
319, 1558884567, 1558884568563
319, 1558884568, 1558884568659
319, 1558884568, 1558884568755
319, 1558884568, 1558884568852
319, 1558884568, 1558884568947
319, 1558884568, 1558884569040
319, 1558884568, 1558884569132
319, 1558884568, 1558884569226
319, 1558884568, 1558884569322
319, 1558884568, 1558884569416
319, 1558884568, 1558884569512
319, 1558884568, 1558884569607
319, 1558884570, 1558884569705
319, 1558884570, 1558884569801
319, 1558884570, 1558884569895
319, 1558884570, 1558884569991
319, 1558884570, 1558884570084
319, 1558884570, 1558884570180
319, 1558884570, 1558884570275
319, 1558884570, 1558884570373
319, 1558884570, 1558884570468
319, 1558884570, 1558884570563
319, 1558884570, 1558884570657
319, 1558884570, 1558884570752
319, 1558884570, 1558884570846
319, 1558884571, 1558884570943
319, 1558884571, 1558884571038
319, 1558884571, 1558884571136
319, 1558884571, 1558884571229
319, 1558884571, 1558884571327
319, 1558884571, 1558884571424
319, 1558884571, 1558884571520
319, 1558884571, 1558884571623
319, 1558884571, 1558884571722
319, 1558884571, 1558884571817
319, 1558884571, 1558884571913
319, 1558884571, 1558884572008
319, 1558884571, 1558884572103
319, 1558884571, 1558884572197
319, 1558884571, 1558884572293
319, 1558884571, 1558884572386
319, 1558884571, 1558884572480
319, 1558884571, 1558884572576
320, 1558884571, 1558884572673
320, 1558884573, 1558884572766
320, 1558884573, 1558884572862
320, 1558884573, 1558884572954
320, 1558884573, 1558884573048
320, 1558884573, 1558884573146
320, 1558884573, 1558884573239
320, 1558884573, 1558884573331
320, 1558884573, 1558884573425
320, 1558884573, 1558884573523
320, 1558884573, 1558884573623
320, 1558884573, 1558884573716
320, 1558884573, 1558884573812
320, 1558884573, 1558884573907
320, 1558884573, 1558884574002
320, 1558884573, 1558884574099
320, 1558884573, 1558884574195
320, 1558884573, 1558884574288
320, 1558884573, 1558884574383
320, 1558884573, 1558884574478
320, 1558884573, 1558884574576
320, 1558884574, 1558884574675
320, 1558884574, 1558884574771
320, 1558884574, 1558884574865
320, 1558884574, 1558884574961
320, 1558884574, 1558884575056
320, 1558884574, 1558884575151
320, 1558884574, 1558884575246
320, 1558884574, 1558884575340
320, 1558884574, 1558884575436
320, 1558884574, 1558884575534
320, 1558884574, 1558884575627
320, 1558884574, 1558884575723
320, 1558884574, 1558884575818
320, 1558884576, 1558884575916
320, 1558884576, 1558884576015
320, 1558884576, 1558884576109
320, 1558884576, 1558884576204
320, 1558884576, 1558884576299
320, 1558884576, 1558884576394
320, 1558884576, 1558884576489
320, 1558884576, 1558884576586
320, 1558884576, 1558884576682
320, 1558884577, 1558884576779
320, 1558884577, 1558884576873
320, 1558884577, 1558884576967
320, 1558884577, 1558884577063
320, 1558884577, 1558884577159
320, 1558884577, 1558884577253
320, 1558884577, 1558884577347
320, 1558884577, 1558884577443
320, 1558884577, 1558884577540
315, 1558884577, 1558884577639
315, 1558884577, 1558884577735
315, 1558884577, 1558884577831
315, 1558884577, 1558884577926
315, 1558884577, 1558884578022
315, 1558884577, 1558884578118
315, 1558884577, 1558884578212
315, 1558884577, 1558884578306
315, 1558884577, 1558884578403
315, 1558884577, 1558884578498
315, 1558884577, 1558884578593
318, 1558884578, 1558884578697
318, 1558884578, 1558884578795
318, 1558884578, 1558884578893
318, 1558884578, 1558884578992
318, 1558884578, 1558884579089
318, 1558884578, 1558884579183
318, 1558884578, 1558884579278
318, 1558884578, 1558884579373
318, 1558884578, 1558884579468
318, 1558884578, 1558884579563
318, 1558884578, 1558884579659
318, 1558884578, 1558884579755
318, 1558884578, 1558884579849
318, 1558884578, 1558884579947
318, 1558884580, 1558884580043
318, 1558884580, 1558884580139
318, 1558884580, 1558884580233
318, 1558884580, 1558884580327
318, 1558884580, 1558884580423
318, 1558884580, 1558884580521
318, 1558884580, 1558884580615
318, 1558884580, 1558884580716
318, 1558884580, 1558884580812
318, 1558884580, 1558884580907
318, 1558884580, 1558884581002
318, 1558884580, 1558884581097
318, 1558884580, 1558884581192
318, 1558884580, 1558884581290
318, 1558884580, 1558884581384
318, 1558884580, 1558884581478
318, 1558884580, 1558884581573
317, 1558884581, 1558884581677
317, 1558884581, 1558884581770
317, 1558884581, 1558884581865
317, 1558884581, 1558884581961
317, 1558884581, 1558884582056
317, 1558884581, 1558884582150
317, 1558884581, 1558884582244
317, 1558884581, 1558884582341
317, 1558884581, 1558884582434
317, 1558884581, 1558884582529
317, 1558884581, 1558884582622
317, 1558884582, 1558884582719
317, 1558884582, 1558884582812
317, 1558884582, 1558884582906
317, 1558884582, 1558884583002
317, 1558884582, 1558884583097
317, 1558884582, 1558884583194
317, 1558884582, 1558884583288
317, 1558884582, 1558884583386
317, 1558884582, 1558884583482
317, 1558884582, 1558884583575
318, 1558884583, 1558884583677
318, 1558884583, 1558884583769
318, 1558884583, 1558884583865
318, 1558884583, 1558884583963
318, 1558884583, 1558884584057
318, 1558884583, 1558884584152
318, 1558884583, 1558884584246
318, 1558884583, 1558884584342
318, 1558884583, 1558884584438
318, 1558884583, 1558884584533
318, 1558884583, 1558884584628
317, 1558884584, 1558884584727
317, 1558884584, 1558884584822
317, 1558884584, 1558884584919
317, 1558884584, 1558884585016
317, 1558884584, 1558884585114
317, 1558884584, 1558884585213
317, 1558884584, 1558884585312
317, 1558884584, 1558884585410
317, 1558884584, 1558884585508
317, 1558884584, 1558884585605
314, 1558884585, 1558884585707
314, 1558884585, 1558884585802
314, 1558884585, 1558884585898
314, 1558884585, 1558884585991
314, 1558884585, 1558884586088
314, 1558884585, 1558884586182
314, 1558884585, 1558884586276
314, 1558884585, 1558884586372
314, 1558884585, 1558884586469
314, 1558884585, 1558884586564
314, 1558884585, 1558884586661
314, 1558884585, 1558884586758
314, 1558884585, 1558884586853
297, 1558884585, 1558884586946
297, 1558884587, 1558884587045
297, 1558884587, 1558884587141
297, 1558884587, 1558884587237
297, 1558884587, 1558884587333
297, 1558884587, 1558884587429
297, 1558884587, 1558884587523
262, 1558884587, 1558884587619
262, 1558884587, 1558884587716
262, 1558884587, 1558884587810
262, 1558884587, 1558884587902
262, 1558884587, 1558884587995
262, 1558884587, 1558884588090
262, 1558884587, 1558884588186
262, 1558884587, 1558884588281
262, 1558884587, 1558884588376
262, 1558884587, 1558884588472
262, 1558884587, 1558884588568
217, 1558884587, 1558884588661
217, 1558884588, 1558884588759
217, 1558884588, 1558884588852
217, 1558884588, 1558884588945
217, 1558884588, 1558884589038
