Power(W), TimePDU(S), TimeNODE(mS)
406, 1558405839, 1558405839718
406, 1558405839, 1558405839837
406, 1558405839, 1558405839957
406, 1558405839, 1558405840077
406, 1558405839, 1558405840197
406, 1558405839, 1558405840317
406, 1558405839, 1558405840438
405, 1558405839, 1558405840560
405, 1558405840, 1558405840683
405, 1558405840, 1558405840805
405, 1558405840, 1558405840926
405, 1558405840, 1558405841047
405, 1558405840, 1558405841168
405, 1558405840, 1558405841289
405, 1558405840, 1558405841409
405, 1558405840, 1558405841525
405, 1558405840, 1558405841642
405, 1558405840, 1558405841760
401, 1558405840, 1558405841880
401, 1558405841, 1558405841997
401, 1558405841, 1558405842113
401, 1558405841, 1558405842230
401, 1558405841, 1558405842348
401, 1558405841, 1558405842469
400, 1558405841, 1558405842589
400, 1558405842, 1558405842706
400, 1558405842, 1558405842823
400, 1558405842, 1558405842941
400, 1558405842, 1558405843059
400, 1558405842, 1558405843177
400, 1558405842, 1558405843296
400, 1558405842, 1558405843420
399, 1558405842, 1558405843540
399, 1558405843, 1558405843659
399, 1558405843, 1558405843774
399, 1558405843, 1558405843883
399, 1558405843, 1558405843996
399, 1558405843, 1558405844108
399, 1558405843, 1558405844220
399, 1558405843, 1558405844336
399, 1558405843, 1558405844454
396, 1558405844, 1558405844577
396, 1558405844, 1558405844696
396, 1558405844, 1558405844819
396, 1558405844, 1558405844938
396, 1558405844, 1558405845061
396, 1558405844, 1558405845181
396, 1558405844, 1558405845298
396, 1558405844, 1558405845417
371, 1558405844, 1558405845538
371, 1558405845, 1558405845661
371, 1558405845, 1558405845781
371, 1558405845, 1558405845903
371, 1558405845, 1558405846028
371, 1558405845, 1558405846148
371, 1558405845, 1558405846269
371, 1558405845, 1558405846388
320, 1558405845, 1558405846509
320, 1558405846, 1558405846631
320, 1558405846, 1558405846748
320, 1558405846, 1558405846865
320, 1558405846, 1558405846982
