Power(W), TimePDU(S), TimeNODE(mS)
283, 1557958804, 1557958805286
282, 1557958804, 1557958805364
282, 1557958805, 1557958805445
282, 1557958805, 1557958805524
282, 1557958805, 1557958805603
282, 1557958805, 1557958805682
282, 1557958805, 1557958805761
282, 1557958805, 1557958805837
282, 1557958805, 1557958805913
282, 1557958805, 1557958805990
282, 1557958805, 1557958806069
282, 1557958805, 1557958806145
282, 1557958805, 1557958806224
282, 1557958805, 1557958806302
282, 1557958806, 1557958806382
282, 1557958806, 1557958806462
282, 1557958806, 1557958806541
282, 1557958806, 1557958806618
282, 1557958806, 1557958806695
282, 1557958806, 1557958806772
282, 1557958806, 1557958806850
282, 1557958806, 1557958806927
282, 1557958806, 1557958807005
282, 1557958806, 1557958807083
282, 1557958806, 1557958807161
282, 1557958806, 1557958807238
282, 1557958806, 1557958807317
282, 1557958806, 1557958807394
282, 1557958807, 1557958807473
282, 1557958807, 1557958807552
282, 1557958807, 1557958807632
282, 1557958807, 1557958807710
282, 1557958807, 1557958807788
282, 1557958807, 1557958807864
282, 1557958807, 1557958807942
282, 1557958807, 1557958808020
282, 1557958807, 1557958808097
282, 1557958807, 1557958808173
282, 1557958807, 1557958808250
282, 1557958807, 1557958808330
282, 1557958808, 1557958808406
282, 1557958808, 1557958808476
282, 1557958808, 1557958808552
282, 1557958808, 1557958808626
282, 1557958808, 1557958808700
282, 1557958808, 1557958808774
282, 1557958808, 1557958808847
282, 1557958808, 1557958808924
282, 1557958808, 1557958808999
282, 1557958808, 1557958809076
282, 1557958808, 1557958809152
282, 1557958808, 1557958809226
282, 1557958808, 1557958809300
281, 1557958808, 1557958809376
281, 1557958809, 1557958809453
281, 1557958809, 1557958809528
281, 1557958809, 1557958809604
281, 1557958809, 1557958809676
281, 1557958809, 1557958809752
281, 1557958809, 1557958809991
281, 1557958809, 1557958810070
281, 1557958809, 1557958810147
281, 1557958809, 1557958810225
281, 1557958809, 1557958810303
282, 1557958810, 1557958810382
282, 1557958810, 1557958810459
282, 1557958810, 1557958810537
282, 1557958810, 1557958810616
282, 1557958810, 1557958810695
282, 1557958810, 1557958810773
282, 1557958810, 1557958810851
282, 1557958810, 1557958810929
282, 1557958810, 1557958811006
282, 1557958810, 1557958811083
282, 1557958810, 1557958811162
282, 1557958810, 1557958811241
282, 1557958810, 1557958811320
282, 1557958810, 1557958811397
282, 1557958811, 1557958811475
282, 1557958811, 1557958811553
282, 1557958811, 1557958811632
282, 1557958811, 1557958811709
282, 1557958811, 1557958811786
282, 1557958811, 1557958811861
282, 1557958811, 1557958811939
282, 1557958811, 1557958812014
282, 1557958811, 1557958812091
282, 1557958811, 1557958812170
282, 1557958811, 1557958812246
282, 1557958811, 1557958812324
282, 1557958811, 1557958812401
282, 1557958812, 1557958812481
282, 1557958812, 1557958812557
282, 1557958812, 1557958812628
282, 1557958812, 1557958812703
282, 1557958812, 1557958812782
282, 1557958812, 1557958812858
282, 1557958812, 1557958812936
282, 1557958812, 1557958813009
282, 1557958812, 1557958813084
282, 1557958812, 1557958813162
282, 1557958812, 1557958813239
282, 1557958812, 1557958813314
282, 1557958812, 1557958813390
282, 1557958813, 1557958813466
282, 1557958813, 1557958813541
282, 1557958813, 1557958813618
282, 1557958813, 1557958813695
282, 1557958813, 1557958813771
282, 1557958813, 1557958813848
282, 1557958813, 1557958813926
282, 1557958813, 1557958814004
282, 1557958813, 1557958814079
282, 1557958813, 1557958814152
282, 1557958813, 1557958814229
