Power(W), TimePDU(S), TimeNODE(mS)
396, 1558808299, 1558808300028
396, 1558808299, 1558808300126
396, 1558808299, 1558808300221
396, 1558808299, 1558808300318
396, 1558808299, 1558808300414
396, 1558808299, 1558808300508
396, 1558808300, 1558808300604
396, 1558808300, 1558808300699
396, 1558808300, 1558808300794
396, 1558808300, 1558808300892
396, 1558808300, 1558808300986
396, 1558808300, 1558808301082
396, 1558808300, 1558808301176
396, 1558808300, 1558808301272
396, 1558808300, 1558808301367
396, 1558808300, 1558808301463
396, 1558808300, 1558808301563
396, 1558808301, 1558808301659
396, 1558808301, 1558808301755
396, 1558808301, 1558808301851
396, 1558808301, 1558808301946
396, 1558808301, 1558808302041
396, 1558808301, 1558808302138
396, 1558808301, 1558808302233
396, 1558808301, 1558808302328
396, 1558808301, 1558808302425
396, 1558808302, 1558808302527
396, 1558808302, 1558808302623
396, 1558808302, 1558808302717
396, 1558808302, 1558808302813
396, 1558808302, 1558808302907
396, 1558808302, 1558808303002
396, 1558808302, 1558808303097
396, 1558808302, 1558808303193
396, 1558808302, 1558808303290
396, 1558808302, 1558808303386
396, 1558808302, 1558808303481
396, 1558808302, 1558808303576
396, 1558808303, 1558808303673
396, 1558808303, 1558808303767
396, 1558808303, 1558808303865
396, 1558808303, 1558808303961
396, 1558808303, 1558808304057
396, 1558808303, 1558808304153
396, 1558808303, 1558808304248
396, 1558808303, 1558808304342
396, 1558808303, 1558808304438
396, 1558808304, 1558808304535
396, 1558808304, 1558808304629
396, 1558808304, 1558808304724
396, 1558808304, 1558808304822
396, 1558808304, 1558808304916
396, 1558808304, 1558808305012
396, 1558808304, 1558808305109
396, 1558808304, 1558808305205
396, 1558808304, 1558808305301
396, 1558808304, 1558808305396
396, 1558808304, 1558808305490
396, 1558808305, 1558808305590
396, 1558808305, 1558808305684
396, 1558808305, 1558808305782
396, 1558808305, 1558808305877
396, 1558808305, 1558808305973
396, 1558808305, 1558808306067
396, 1558808305, 1558808306162
396, 1558808305, 1558808306256
396, 1558808305, 1558808306352
396, 1558808305, 1558808306449
396, 1558808306, 1558808306547
396, 1558808306, 1558808306642
396, 1558808306, 1558808306737
396, 1558808306, 1558808306834
396, 1558808306, 1558808306929
396, 1558808306, 1558808307024
396, 1558808306, 1558808307119
396, 1558808306, 1558808307216
396, 1558808306, 1558808307312
396, 1558808306, 1558808307406
396, 1558808307, 1558808307505
396, 1558808307, 1558808307605
396, 1558808307, 1558808307702
396, 1558808307, 1558808307798
396, 1558808307, 1558808307894
396, 1558808307, 1558808307990
396, 1558808307, 1558808308084
396, 1558808307, 1558808308177
396, 1558808307, 1558808308273
396, 1558808307, 1558808308367
396, 1558808307, 1558808308461
396, 1558808308, 1558808308563
396, 1558808308, 1558808308660
396, 1558808308, 1558808308755
396, 1558808308, 1558808308850
396, 1558808308, 1558808308945
396, 1558808308, 1558808309041
396, 1558808308, 1558808309135
396, 1558808308, 1558808309231
396, 1558808308, 1558808309326
396, 1558808308, 1558808309424
396, 1558808308, 1558808309522
396, 1558808309, 1558808309619
396, 1558808309, 1558808309712
396, 1558808309, 1558808309807
396, 1558808309, 1558808309903
396, 1558808309, 1558808309996
396, 1558808309, 1558808310089
396, 1558808309, 1558808310185
396, 1558808309, 1558808310281
396, 1558808309, 1558808310377
396, 1558808309, 1558808310473
397, 1558808310, 1558808310572
397, 1558808310, 1558808310667
397, 1558808310, 1558808310763
397, 1558808310, 1558808310862
397, 1558808310, 1558808310960
397, 1558808310, 1558808311059
397, 1558808310, 1558808311156
397, 1558808310, 1558808311255
397, 1558808310, 1558808311351
397, 1558808310, 1558808311448
397, 1558808311, 1558808311551
397, 1558808311, 1558808311650
397, 1558808311, 1558808311749
397, 1558808311, 1558808311847
397, 1558808311, 1558808311945
397, 1558808311, 1558808312043
397, 1558808311, 1558808312142
397, 1558808311, 1558808312243
397, 1558808311, 1558808312344
397, 1558808311, 1558808312448
398, 1558808312, 1558808312554
398, 1558808312, 1558808312660
398, 1558808312, 1558808312774
398, 1558808312, 1558808312885
398, 1558808312, 1558808312996
398, 1558808312, 1558808313109
398, 1558808312, 1558808313219
398, 1558808312, 1558808313335
397, 1558808312, 1558808313455
397, 1558808313, 1558808313583
397, 1558808313, 1558808313706
397, 1558808313, 1558808313828
397, 1558808313, 1558808313947
397, 1558808313, 1558808314067
397, 1558808313, 1558808314184
397, 1558808313, 1558808314304
398, 1558808313, 1558808314422
398, 1558808314, 1558808314543
398, 1558808314, 1558808314663
398, 1558808314, 1558808314781
398, 1558808314, 1558808314896
398, 1558808314, 1558808315012
398, 1558808314, 1558808315127
398, 1558808314, 1558808315241
398, 1558808314, 1558808315354
398, 1558808314, 1558808315465
398, 1558808314, 1558808315573
398, 1558808314, 1558808315681
396, 1558808314, 1558808315790
396, 1558808316, 1558808315903
396, 1558808316, 1558808316014
396, 1558808316, 1558808316126
396, 1558808316, 1558808316238
396, 1558808316, 1558808316348
396, 1558808316, 1558808316459
397, 1558808316, 1558808316567
397, 1558808316, 1558808316679
397, 1558808316, 1558808316791
397, 1558808316, 1558808316903
397, 1558808316, 1558808317012
397, 1558808316, 1558808317122
397, 1558808316, 1558808317232
397, 1558808316, 1558808317340
397, 1558808316, 1558808317446
397, 1558808316, 1558808317555
397, 1558808316, 1558808317662
397, 1558808316, 1558808317769
397, 1558808318, 1558808317877
397, 1558808318, 1558808317984
397, 1558808318, 1558808318089
397, 1558808318, 1558808318195
397, 1558808318, 1558808318304
397, 1558808318, 1558808318411
396, 1558808318, 1558808318517
396, 1558808318, 1558808318623
396, 1558808318, 1558808318727
396, 1558808318, 1558808318827
396, 1558808318, 1558808318927
396, 1558808318, 1558808319032
396, 1558808318, 1558808319139
396, 1558808318, 1558808319249
396, 1558808318, 1558808319360
395, 1558808318, 1558808319471
395, 1558808319, 1558808319587
395, 1558808319, 1558808319702
395, 1558808319, 1558808319814
395, 1558808319, 1558808319925
395, 1558808319, 1558808320037
395, 1558808319, 1558808320150
395, 1558808319, 1558808320261
395, 1558808319, 1558808320373
395, 1558808319, 1558808320487
361, 1558808319, 1558808320596
361, 1558808320, 1558808320706
361, 1558808320, 1558808320816
361, 1558808320, 1558808320928
361, 1558808320, 1558808321038
361, 1558808320, 1558808321149
361, 1558808320, 1558808321263
361, 1558808320, 1558808321374
305, 1558808320, 1558808321482
305, 1558808321, 1558808321600
305, 1558808321, 1558808321714
305, 1558808321, 1558808321829
305, 1558808321, 1558808321943
305, 1558808321, 1558808322055
305, 1558808321, 1558808322167
305, 1558808321, 1558808322279
