Power(W), TimePDU(S), TimeNODE(mS)
301, 1558193844, 1558193844318
301, 1558193844, 1558193844439
301, 1558193844, 1558193844556
301, 1558193844, 1558193844671
301, 1558193844, 1558193844785
301, 1558193844, 1558193844901
301, 1558193844, 1558193845019
302, 1558193844, 1558193845142
302, 1558193845, 1558193845258
302, 1558193845, 1558193845375
302, 1558193845, 1558193845490
302, 1558193845, 1558193845603
302, 1558193845, 1558193845719
302, 1558193845, 1558193845833
301, 1558193845, 1558193846030
301, 1558193846, 1558193846154
301, 1558193846, 1558193846276
301, 1558193846, 1558193846398
301, 1558193846, 1558193846519
301, 1558193846, 1558193846638
301, 1558193846, 1558193846757
301, 1558193846, 1558193846877
301, 1558193846, 1558193846999
301, 1558193846, 1558193847120
301, 1558193847, 1558193847242
301, 1558193847, 1558193847363
301, 1558193847, 1558193847484
301, 1558193847, 1558193847602
301, 1558193847, 1558193847723
301, 1558193847, 1558193847841
301, 1558193847, 1558193847956
301, 1558193847, 1558193848075
301, 1558193848, 1558193848194
301, 1558193848, 1558193848309
301, 1558193848, 1558193848425
301, 1558193848, 1558193848540
301, 1558193848, 1558193848656
301, 1558193848, 1558193848770
301, 1558193848, 1558193848887
301, 1558193848, 1558193849006
302, 1558193848, 1558193849132
302, 1558193849, 1558193849255
302, 1558193849, 1558193849375
302, 1558193849, 1558193849495
302, 1558193849, 1558193849613
302, 1558193849, 1558193849733
302, 1558193849, 1558193849851
302, 1558193849, 1558193849970
301, 1558193849, 1558193850088
301, 1558193850, 1558193850206
301, 1558193850, 1558193850322
301, 1558193850, 1558193850438
301, 1558193850, 1558193850558
301, 1558193850, 1558193850676
301, 1558193850, 1558193850792
301, 1558193851, 1558193851520
301, 1558193851, 1558193851640
301, 1558193851, 1558193851760
301, 1558193851, 1558193851882
301, 1558193851, 1558193852004
301, 1558193852, 1558193852127
301, 1558193852, 1558193852248
301, 1558193852, 1558193852369
301, 1558193852, 1558193852489
301, 1558193852, 1558193852609
301, 1558193852, 1558193852730
301, 1558193852, 1558193852850
301, 1558193852, 1558193852969
301, 1558193852, 1558193853085
301, 1558193852, 1558193853200
301, 1558193852, 1558193853318
302, 1558193852, 1558193853435
302, 1558193854, 1558193853556
302, 1558193854, 1558193853675
302, 1558193854, 1558193853793
302, 1558193854, 1558193853915
302, 1558193854, 1558193854039
303, 1558193854, 1558193854162
303, 1558193854, 1558193854283
303, 1558193854, 1558193854403
303, 1558193854, 1558193854522
303, 1558193854, 1558193854640
303, 1558193854, 1558193854759
303, 1558193854, 1558193854878
303, 1558193854, 1558193854994
302, 1558193854, 1558193855110
302, 1558193855, 1558193855228
302, 1558193855, 1558193855344
302, 1558193855, 1558193855461
302, 1558193855, 1558193855579
302, 1558193855, 1558193855698
302, 1558193855, 1558193855818
302, 1558193855, 1558193855937
302, 1558193855, 1558193856057
302, 1558193855, 1558193856174
302, 1558193856, 1558193856294
302, 1558193856, 1558193856416
302, 1558193856, 1558193856536
302, 1558193856, 1558193856656
302, 1558193856, 1558193856779
302, 1558193856, 1558193856899
302, 1558193856, 1558193857023
301, 1558193857, 1558193857144
301, 1558193857, 1558193857268
301, 1558193857, 1558193857388
301, 1558193857, 1558193857505
301, 1558193857, 1558193857623
301, 1558193857, 1558193857742
301, 1558193857, 1558193857857
301, 1558193857, 1558193857970
301, 1558193857, 1558193858085
301, 1558193858, 1558193858204
301, 1558193858, 1558193858319
301, 1558193858, 1558193858436
301, 1558193858, 1558193858557
301, 1558193858, 1558193858676
301, 1558193858, 1558193858794
301, 1558193858, 1558193858913
300, 1558193858, 1558193859035
300, 1558193859, 1558193859161
300, 1558193859, 1558193859281
300, 1558193859, 1558193859399
300, 1558193859, 1558193859514
300, 1558193859, 1558193859629
300, 1558193859, 1558193859745
300, 1558193859, 1558193859862
300, 1558193859, 1558193859977
301, 1558193859, 1558193860090
301, 1558193860, 1558193860204
301, 1558193860, 1558193860316
301, 1558193860, 1558193860426
301, 1558193860, 1558193860536
301, 1558193860, 1558193860646
301, 1558193860, 1558193860756
301, 1558193860, 1558193860869
301, 1558193860, 1558193860984
301, 1558193860, 1558193861098
299, 1558193860, 1558193861210
299, 1558193861, 1558193861321
299, 1558193861, 1558193861431
299, 1558193861, 1558193861541
299, 1558193861, 1558193861706
299, 1558193861, 1558193861825
299, 1558193861, 1558193861945
299, 1558193861, 1558193862065
299, 1558193861, 1558193862183
299, 1558193861, 1558193862302
299, 1558193861, 1558193862420
299, 1558193863, 1558193862538
299, 1558193863, 1558193862656
299, 1558193863, 1558193862775
299, 1558193863, 1558193862893
299, 1558193863, 1558193863013
297, 1558193863, 1558193863137
297, 1558193863, 1558193863259
297, 1558193863, 1558193863380
297, 1558193863, 1558193863500
297, 1558193863, 1558193863619
297, 1558193863, 1558193863738
297, 1558193863, 1558193863857
297, 1558193863, 1558193863975
284, 1558193863, 1558193864095
284, 1558193864, 1558193864219
284, 1558193864, 1558193864341
284, 1558193864, 1558193864460
284, 1558193864, 1558193864578
284, 1558193864, 1558193864695
284, 1558193864, 1558193864814
284, 1558193864, 1558193864934
284, 1558193864, 1558193865055
246, 1558193864, 1558193865175
246, 1558193865, 1558193865293
246, 1558193865, 1558193865410
246, 1558193865, 1558193865527
246, 1558193865, 1558193865643
246, 1558193865, 1558193865762
246, 1558193865, 1558193865877
246, 1558193865, 1558193865984
246, 1558193865, 1558193866095
246, 1558193865, 1558193866222
246, 1558193865, 1558193866337
