Power(W), TimePDU(S), TimeNODE(mS)
302, 1558279771, 1558279772094
302, 1558279772, 1558279772191
302, 1558279772, 1558279772286
302, 1558279772, 1558279772379
302, 1558279772, 1558279772474
302, 1558279772, 1558279772571
302, 1558279772, 1558279772666
302, 1558279772, 1558279772762
302, 1558279772, 1558279772859
302, 1558279772, 1558279772957
302, 1558279772, 1558279773054
302, 1558279772, 1558279773152
302, 1558279773, 1558279773249
302, 1558279773, 1558279773344
302, 1558279773, 1558279773439
302, 1558279773, 1558279773533
302, 1558279773, 1558279773628
302, 1558279773, 1558279773722
302, 1558279773, 1558279773818
302, 1558279773, 1558279773913
302, 1558279773, 1558279774007
302, 1558279773, 1558279774102
302, 1558279773, 1558279774197
302, 1558279773, 1558279774291
302, 1558279774, 1558279774387
302, 1558279774, 1558279774484
302, 1558279774, 1558279774579
302, 1558279774, 1558279774678
302, 1558279774, 1558279774776
302, 1558279774, 1558279774871
302, 1558279774, 1558279774969
302, 1558279775, 1558279775068
302, 1558279775, 1558279775164
302, 1558279775, 1558279775258
302, 1558279775, 1558279775354
302, 1558279775, 1558279775451
302, 1558279775, 1558279775543
302, 1558279775, 1558279775637
302, 1558279775, 1558279775734
302, 1558279775, 1558279775829
302, 1558279775, 1558279775924
302, 1558279775, 1558279776021
302, 1558279776, 1558279776116
302, 1558279776, 1558279776210
302, 1558279776, 1558279776306
302, 1558279776, 1558279776401
302, 1558279776, 1558279776495
302, 1558279776, 1558279776592
302, 1558279776, 1558279776687
302, 1558279776, 1558279776781
302, 1558279776, 1558279776875
302, 1558279776, 1558279776971
302, 1558279777, 1558279777070
302, 1558279777, 1558279777165
302, 1558279777, 1558279777261
302, 1558279777, 1558279777356
302, 1558279777, 1558279777451
302, 1558279777, 1558279777547
302, 1558279777, 1558279777644
302, 1558279777, 1558279777741
302, 1558279777, 1558279777834
302, 1558279777, 1558279777925
302, 1558279777, 1558279778022
302, 1558279777, 1558279778116
302, 1558279778, 1558279778214
302, 1558279778, 1558279778309
302, 1558279778, 1558279778403
302, 1558279778, 1558279778499
302, 1558279778, 1558279778593
302, 1558279778, 1558279778689
302, 1558279778, 1558279778784
302, 1558279778, 1558279778877
302, 1558279778, 1558279778973
302, 1558279778, 1558279779067
302, 1558279779, 1558279779167
302, 1558279779, 1558279779262
302, 1558279779, 1558279779358
302, 1558279779, 1558279779452
302, 1558279779, 1558279779550
302, 1558279779, 1558279779646
302, 1558279779, 1558279779740
302, 1558279779, 1558279779835
302, 1558279779, 1558279779928
302, 1558279779, 1558279780022
302, 1558279780, 1558279780121
302, 1558279780, 1558279780216
302, 1558279780, 1558279780310
302, 1558279780, 1558279780404
302, 1558279780, 1558279780501
302, 1558279780, 1558279780594
302, 1558279780, 1558279780693
302, 1558279780, 1558279780791
302, 1558279780, 1558279780888
302, 1558279780, 1558279780984
302, 1558279780, 1558279781077
302, 1558279780, 1558279781172
302, 1558279780, 1558279781269
302, 1558279781, 1558279781368
302, 1558279781, 1558279781467
302, 1558279781, 1558279781560
302, 1558279781, 1558279781656
302, 1558279781, 1558279781749
302, 1558279781, 1558279781845
302, 1558279781, 1558279781938
302, 1558279781, 1558279782039
302, 1558279782, 1558279782137
302, 1558279782, 1558279782231
302, 1558279782, 1558279782326
302, 1558279782, 1558279782421
302, 1558279782, 1558279782515
302, 1558279782, 1558279782612
302, 1558279782, 1558279782708
302, 1558279782, 1558279782805
302, 1558279782, 1558279782902
302, 1558279782, 1558279782998
302, 1558279782, 1558279783093
302, 1558279782, 1558279783188
302, 1558279782, 1558279783282
302, 1558279782, 1558279783378
302, 1558279783, 1558279783476
302, 1558279783, 1558279783571
302, 1558279783, 1558279783666
302, 1558279783, 1558279783761
302, 1558279783, 1558279783855
302, 1558279783, 1558279783950
302, 1558279783, 1558279784045
302, 1558279783, 1558279784139
302, 1558279783, 1558279784233
302, 1558279783, 1558279784329
301, 1558279783, 1558279784426
301, 1558279784, 1558279784520
301, 1558279784, 1558279784616
301, 1558279784, 1558279784711
301, 1558279784, 1558279784805
301, 1558279784, 1558279784897
301, 1558279784, 1558279784993
301, 1558279785, 1558279785091
301, 1558279785, 1558279785187
301, 1558279785, 1558279785284
301, 1558279785, 1558279785381
301, 1558279785, 1558279785478
301, 1558279785, 1558279785574
301, 1558279785, 1558279785669
301, 1558279785, 1558279785764
301, 1558279785, 1558279785858
301, 1558279785, 1558279785953
301, 1558279785, 1558279786049
301, 1558279786, 1558279786151
301, 1558279786, 1558279786247
301, 1558279786, 1558279786341
301, 1558279786, 1558279786436
301, 1558279786, 1558279786531
301, 1558279786, 1558279786625
301, 1558279786, 1558279786721
301, 1558279786, 1558279786814
301, 1558279786, 1558279786909
301, 1558279786, 1558279787005
301, 1558279786, 1558279787099
300, 1558279787, 1558279787210
300, 1558279787, 1558279787309
300, 1558279787, 1558279787410
300, 1558279787, 1558279787513
300, 1558279787, 1558279787618
300, 1558279787, 1558279787722
300, 1558279787, 1558279787826
300, 1558279787, 1558279787930
301, 1558279787, 1558279788034
301, 1558279788, 1558279788143
301, 1558279788, 1558279788249
301, 1558279788, 1558279788358
301, 1558279788, 1558279788470
301, 1558279788, 1558279788580
301, 1558279788, 1558279788690
301, 1558279788, 1558279788802
301, 1558279788, 1558279788915
301, 1558279788, 1558279789028
301, 1558279789, 1558279789142
301, 1558279789, 1558279789258
301, 1558279789, 1558279789372
301, 1558279789, 1558279789488
301, 1558279789, 1558279789602
301, 1558279789, 1558279789717
301, 1558279789, 1558279789831
301, 1558279789, 1558279789949
300, 1558279790, 1558279790066
300, 1558279790, 1558279790181
300, 1558279790, 1558279790296
300, 1558279790, 1558279790409
300, 1558279790, 1558279790522
300, 1558279790, 1558279790635
300, 1558279790, 1558279790748
300, 1558279790, 1558279790860
300, 1558279790, 1558279790973
298, 1558279790, 1558279791086
298, 1558279791, 1558279791200
298, 1558279791, 1558279791312
298, 1558279791, 1558279791423
298, 1558279791, 1558279791533
298, 1558279791, 1558279791647
298, 1558279791, 1558279791761
298, 1558279791, 1558279791876
296, 1558279791, 1558279791992
296, 1558279792, 1558279792108
296, 1558279792, 1558279792223
296, 1558279792, 1558279792338
296, 1558279792, 1558279792456
296, 1558279792, 1558279792571
296, 1558279792, 1558279792685
296, 1558279792, 1558279792799
296, 1558279792, 1558279792913
275, 1558279792, 1558279793027
275, 1558279793, 1558279793141
275, 1558279793, 1558279793254
275, 1558279793, 1558279793368
275, 1558279793, 1558279793481
275, 1558279793, 1558279793594
275, 1558279793, 1558279793707
275, 1558279793, 1558279793819
275, 1558279793, 1558279793935
225, 1558279793, 1558279794050
225, 1558279794, 1558279794167
225, 1558279794, 1558279794284
