Power(W), TimePDU(S), TimeNODE(mS)
282, 1558497646, 1558497646885
282, 1558497646, 1558497646963
282, 1558497646, 1558497647039
282, 1558497646, 1558497647112
282, 1558497646, 1558497647185
282, 1558497646, 1558497647260
282, 1558497647, 1558497647338
282, 1558497647, 1558497647417
282, 1558497647, 1558497647494
282, 1558497647, 1558497647570
282, 1558497647, 1558497647645
282, 1558497647, 1558497647723
282, 1558497647, 1558497647803
282, 1558497647, 1558497647881
282, 1558497647, 1558497647958
282, 1558497647, 1558497648035
282, 1558497647, 1558497648113
282, 1558497647, 1558497648191
282, 1558497647, 1558497648269
282, 1558497648, 1558497648347
282, 1558497648, 1558497648425
282, 1558497648, 1558497648502
282, 1558497648, 1558497648581
282, 1558497648, 1558497648658
282, 1558497648, 1558497648736
282, 1558497648, 1558497648815
282, 1558497648, 1558497648894
282, 1558497648, 1558497648973
282, 1558497648, 1558497649049
282, 1558497648, 1558497649128
282, 1558497648, 1558497649206
282, 1558497648, 1558497649284
282, 1558497649, 1558497649364
282, 1558497649, 1558497649442
282, 1558497649, 1558497649520
282, 1558497649, 1558497649597
282, 1558497649, 1558497649675
282, 1558497649, 1558497649753
282, 1558497649, 1558497649828
282, 1558497649, 1558497649903
282, 1558497649, 1558497649981
282, 1558497649, 1558497650060
282, 1558497649, 1558497650137
282, 1558497649, 1558497650214
281, 1558497650, 1558497650294
281, 1558497650, 1558497650372
281, 1558497650, 1558497650452
281, 1558497650, 1558497650532
281, 1558497650, 1558497650609
281, 1558497650, 1558497650687
281, 1558497650, 1558497650766
281, 1558497650, 1558497650844
281, 1558497650, 1558497650919
281, 1558497650, 1558497650996
281, 1558497650, 1558497651075
281, 1558497650, 1558497651152
281, 1558497650, 1558497651231
281, 1558497650, 1558497651310
281, 1558497651, 1558497651387
281, 1558497651, 1558497651465
281, 1558497651, 1558497651544
281, 1558497651, 1558497651622
281, 1558497651, 1558497651699
281, 1558497651, 1558497651777
281, 1558497651, 1558497651854
281, 1558497651, 1558497651929
281, 1558497651, 1558497652007
281, 1558497651, 1558497652085
281, 1558497651, 1558497652164
282, 1558497651, 1558497652244
282, 1558497652, 1558497652325
282, 1558497652, 1558497652403
282, 1558497652, 1558497652483
282, 1558497652, 1558497652562
282, 1558497652, 1558497652639
282, 1558497652, 1558497652720
282, 1558497652, 1558497652797
282, 1558497652, 1558497652875
282, 1558497652, 1558497652953
282, 1558497652, 1558497653030
282, 1558497652, 1558497653107
282, 1558497652, 1558497653185
282, 1558497652, 1558497653262
282, 1558497653, 1558497653343
282, 1558497653, 1558497653420
282, 1558497653, 1558497653496
282, 1558497653, 1558497653575
282, 1558497653, 1558497653653
282, 1558497653, 1558497653730
282, 1558497653, 1558497653808
282, 1558497653, 1558497653885
282, 1558497653, 1558497653964
282, 1558497653, 1558497654041
282, 1558497653, 1558497654119
282, 1558497653, 1558497654196
282, 1558497654, 1558497654277
282, 1558497654, 1558497654355
282, 1558497654, 1558497654433
282, 1558497654, 1558497654512
282, 1558497654, 1558497654588
282, 1558497654, 1558497654666
282, 1558497654, 1558497654745
282, 1558497654, 1558497654822
282, 1558497654, 1558497654899
282, 1558497654, 1558497654977
282, 1558497654, 1558497655055
282, 1558497654, 1558497655133
282, 1558497654, 1558497655213
282, 1558497654, 1558497655292
282, 1558497655, 1558497655372
282, 1558497655, 1558497655452
282, 1558497655, 1558497655529
282, 1558497655, 1558497655606
282, 1558497655, 1558497655684
282, 1558497655, 1558497655763
282, 1558497655, 1558497655842
282, 1558497655, 1558497655919
282, 1558497655, 1558497655996
282, 1558497655, 1558497656075
282, 1558497655, 1558497656153
282, 1558497655, 1558497656234
282, 1558497655, 1558497656311
282, 1558497656, 1558497656391
282, 1558497656, 1558497656469
282, 1558497656, 1558497656547
282, 1558497656, 1558497656623
282, 1558497656, 1558497656703
282, 1558497656, 1558497656783
282, 1558497656, 1558497656863
282, 1558497656, 1558497656943
282, 1558497656, 1558497657022
282, 1558497656, 1558497657101
282, 1558497656, 1558497657179
282, 1558497656, 1558497657258
282, 1558497657, 1558497657337
282, 1558497657, 1558497657416
282, 1558497657, 1558497657493
282, 1558497657, 1558497657572
282, 1558497657, 1558497657648
282, 1558497657, 1558497657725
282, 1558497657, 1558497657803
282, 1558497657, 1558497657881
282, 1558497657, 1558497657957
282, 1558497657, 1558497658034
282, 1558497657, 1558497658111
282, 1558497657, 1558497658190
282, 1558497657, 1558497658268
281, 1558497658, 1558497658349
281, 1558497658, 1558497658426
281, 1558497658, 1558497658502
281, 1558497658, 1558497658579
281, 1558497658, 1558497658656
281, 1558497658, 1558497658733
281, 1558497658, 1558497658812
281, 1558497658, 1558497658889
281, 1558497658, 1558497658968
281, 1558497658, 1558497659045
281, 1558497658, 1558497659123
281, 1558497658, 1558497659200
281, 1558497658, 1558497659278
282, 1558497659, 1558497659357
282, 1558497659, 1558497659433
282, 1558497659, 1558497659512
282, 1558497659, 1558497659593
282, 1558497659, 1558497659671
282, 1558497659, 1558497659749
282, 1558497659, 1558497659827
282, 1558497659, 1558497659904
282, 1558497659, 1558497659981
282, 1558497659, 1558497660060
