Power(W), TimePDU(S), TimeNODE(mS)
403, 1557877666, 1557877665986
403, 1557877666, 1557877666062
403, 1557877666, 1557877666136
403, 1557877666, 1557877666212
403, 1557877666, 1557877666287
403, 1557877666, 1557877666363
403, 1557877666, 1557877666441
403, 1557877666, 1557877666517
403, 1557877666, 1557877666593
403, 1557877666, 1557877666668
403, 1557877666, 1557877666743
403, 1557877666, 1557877666817
403, 1557877666, 1557877666891
403, 1557877667, 1557877666966
403, 1557877667, 1557877667043
403, 1557877667, 1557877667118
403, 1557877667, 1557877667194
403, 1557877667, 1557877667269
403, 1557877667, 1557877667343
403, 1557877667, 1557877667419
403, 1557877667, 1557877667493
403, 1557877667, 1557877667571
403, 1557877667, 1557877667649
403, 1557877667, 1557877667725
403, 1557877667, 1557877667802
403, 1557877667, 1557877667878
404, 1557877668, 1557877667954
404, 1557877668, 1557877668029
404, 1557877668, 1557877668105
404, 1557877668, 1557877668179
404, 1557877668, 1557877668254
404, 1557877668, 1557877668328
404, 1557877668, 1557877668402
404, 1557877668, 1557877668478
404, 1557877668, 1557877668553
404, 1557877668, 1557877668631
404, 1557877668, 1557877668706
404, 1557877668, 1557877668782
404, 1557877668, 1557877668859
404, 1557877668, 1557877668933
404, 1557877669, 1557877669007
404, 1557877669, 1557877669083
404, 1557877669, 1557877669160
404, 1557877669, 1557877669235
404, 1557877669, 1557877669311
404, 1557877669, 1557877669387
404, 1557877669, 1557877669462
404, 1557877669, 1557877669538
404, 1557877669, 1557877669614
404, 1557877669, 1557877669691
404, 1557877669, 1557877669768
404, 1557877669, 1557877669845
404, 1557877670, 1557877669922
404, 1557877670, 1557877669998
404, 1557877670, 1557877670075
404, 1557877670, 1557877670153
404, 1557877670, 1557877670228
404, 1557877670, 1557877670304
404, 1557877670, 1557877670380
404, 1557877670, 1557877670456
404, 1557877670, 1557877670532
404, 1557877670, 1557877670609
404, 1557877670, 1557877670703
404, 1557877670, 1557877670778
404, 1557877670, 1557877670854
404, 1557877670, 1557877670931
404, 1557877671, 1557877671008
404, 1557877671, 1557877671084
404, 1557877671, 1557877671161
404, 1557877671, 1557877671238
404, 1557877671, 1557877671313
404, 1557877671, 1557877671388
404, 1557877671, 1557877671464
404, 1557877671, 1557877671539
404, 1557877671, 1557877671615
404, 1557877671, 1557877671691
404, 1557877671, 1557877671768
404, 1557877671, 1557877671844
403, 1557877672, 1557877671921
403, 1557877672, 1557877671997
403, 1557877672, 1557877672073
403, 1557877672, 1557877672150
403, 1557877672, 1557877672224
403, 1557877672, 1557877672299
403, 1557877672, 1557877672373
403, 1557877672, 1557877672447
403, 1557877672, 1557877672521
403, 1557877672, 1557877672598
403, 1557877672, 1557877672674
403, 1557877672, 1557877672747
403, 1557877672, 1557877672820
403, 1557877672, 1557877672894
404, 1557877673, 1557877672970
404, 1557877673, 1557877673042
404, 1557877673, 1557877673117
404, 1557877673, 1557877673193
404, 1557877673, 1557877673268
404, 1557877673, 1557877673340
404, 1557877673, 1557877673413
404, 1557877673, 1557877673487
404, 1557877673, 1557877673560
404, 1557877673, 1557877673631
404, 1557877673, 1557877673703
404, 1557877673, 1557877673779
404, 1557877673, 1557877673854
404, 1557877673, 1557877673930
405, 1557877674, 1557877674004
405, 1557877674, 1557877674076
405, 1557877674, 1557877674151
405, 1557877674, 1557877674223
405, 1557877674, 1557877674299
405, 1557877674, 1557877674373
405, 1557877674, 1557877674450
405, 1557877674, 1557877674526
405, 1557877674, 1557877674599
405, 1557877674, 1557877674673
405, 1557877674, 1557877674745
405, 1557877674, 1557877674819
405, 1557877674, 1557877674894
405, 1557877675, 1557877674970
405, 1557877675, 1557877675044
405, 1557877675, 1557877675119
405, 1557877675, 1557877675195
405, 1557877675, 1557877675270
405, 1557877675, 1557877675344
405, 1557877675, 1557877675421
405, 1557877675, 1557877675496
405, 1557877675, 1557877675571
405, 1557877676, 1557877676358
405, 1557877676, 1557877676432
405, 1557877676, 1557877676509
405, 1557877676, 1557877676583
405, 1557877676, 1557877676657
405, 1557877676, 1557877676733
405, 1557877676, 1557877676809
405, 1557877676, 1557877676885
405, 1557877677, 1557877676963
405, 1557877677, 1557877677038
405, 1557877677, 1557877677113
405, 1557877677, 1557877677190
405, 1557877677, 1557877677265
405, 1557877677, 1557877677337
405, 1557877677, 1557877677412
405, 1557877677, 1557877677486
405, 1557877677, 1557877677560
405, 1557877677, 1557877677632
405, 1557877677, 1557877677706
405, 1557877677, 1557877677780
405, 1557877677, 1557877677855
405, 1557877677, 1557877677930
405, 1557877678, 1557877678006
405, 1557877678, 1557877678082
405, 1557877678, 1557877678158
405, 1557877678, 1557877678233
405, 1557877678, 1557877678307
405, 1557877678, 1557877678381
405, 1557877678, 1557877678456
405, 1557877678, 1557877678532
405, 1557877678, 1557877678608
405, 1557877678, 1557877678683
405, 1557877678, 1557877678758
405, 1557877678, 1557877678834
404, 1557877678, 1557877678911
404, 1557877679, 1557877678988
404, 1557877679, 1557877679062
404, 1557877679, 1557877679139
404, 1557877679, 1557877679215
404, 1557877679, 1557877679292
404, 1557877679, 1557877679371
404, 1557877679, 1557877679448
404, 1557877679, 1557877679524
404, 1557877679, 1557877679600
404, 1557877679, 1557877679675
404, 1557877679, 1557877679753
404, 1557877679, 1557877679826
404, 1557877679, 1557877679906
404, 1557877680, 1557877679982
404, 1557877680, 1557877680141
404, 1557877680, 1557877680311
404, 1557877680, 1557877680391
404, 1557877680, 1557877680462
404, 1557877680, 1557877680533
404, 1557877680, 1557877680602
404, 1557877680, 1557877680672
404, 1557877680, 1557877680742
404, 1557877680, 1557877680813
404, 1557877680, 1557877680885
407, 1557877681, 1557877680956
407, 1557877681, 1557877681027
407, 1557877681, 1557877681098
407, 1557877681, 1557877681168
407, 1557877681, 1557877681239
407, 1557877681, 1557877681308
407, 1557877681, 1557877681379
407, 1557877681, 1557877681449
407, 1557877681, 1557877681519
407, 1557877681, 1557877681590
407, 1557877681, 1557877681660
407, 1557877681, 1557877681733
407, 1557877681, 1557877681806
407, 1557877681, 1557877681877
407, 1557877681, 1557877681951
407, 1557877682, 1557877682023
407, 1557877682, 1557877682095
407, 1557877682, 1557877682166
407, 1557877682, 1557877682239
407, 1557877682, 1557877682314
407, 1557877682, 1557877682390
407, 1557877682, 1557877682466
407, 1557877682, 1557877682543
407, 1557877682, 1557877682622
407, 1557877682, 1557877682698
407, 1557877682, 1557877682774
407, 1557877682, 1557877682850
406, 1557877682, 1557877682927
406, 1557877683, 1557877683003
406, 1557877683, 1557877683078
406, 1557877683, 1557877683153
406, 1557877683, 1557877683231
406, 1557877683, 1557877683306
406, 1557877683, 1557877683383
406, 1557877683, 1557877683458
406, 1557877683, 1557877683533
406, 1557877683, 1557877683609
406, 1557877683, 1557877683685
406, 1557877683, 1557877683762
406, 1557877683, 1557877683839
406, 1557877683, 1557877683915
406, 1557877684, 1557877683991
406, 1557877684, 1557877684068
406, 1557877684, 1557877684145
406, 1557877684, 1557877684222
406, 1557877684, 1557877684299
406, 1557877684, 1557877684374
406, 1557877684, 1557877684451
406, 1557877684, 1557877684528
406, 1557877684, 1557877684604
406, 1557877684, 1557877684680
406, 1557877684, 1557877684757
406, 1557877684, 1557877684832
406, 1557877684, 1557877684909
406, 1557877685, 1557877684985
406, 1557877685, 1557877685062
406, 1557877685, 1557877685140
406, 1557877685, 1557877685216
406, 1557877685, 1557877685292
406, 1557877685, 1557877685370
406, 1557877685, 1557877685445
406, 1557877685, 1557877685520
406, 1557877685, 1557877685595
406, 1557877685, 1557877685673
406, 1557877685, 1557877685750
405, 1557877686, 1557877686347
405, 1557877686, 1557877686424
405, 1557877686, 1557877686502
405, 1557877686, 1557877686580
405, 1557877686, 1557877686657
405, 1557877686, 1557877686733
405, 1557877686, 1557877686811
405, 1557877686, 1557877686887
404, 1557877687, 1557877686963
404, 1557877687, 1557877687041
404, 1557877687, 1557877687116
404, 1557877687, 1557877687193
404, 1557877687, 1557877687270
404, 1557877687, 1557877687347
404, 1557877687, 1557877687423
404, 1557877687, 1557877687502
404, 1557877687, 1557877687580
404, 1557877687, 1557877687655
404, 1557877687, 1557877687732
404, 1557877687, 1557877687807
404, 1557877687, 1557877687880
404, 1557877687, 1557877687954
404, 1557877688, 1557877688033
404, 1557877688, 1557877688108
404, 1557877688, 1557877688184
404, 1557877688, 1557877688256
404, 1557877688, 1557877688332
404, 1557877688, 1557877688407
404, 1557877688, 1557877688483
404, 1557877688, 1557877688558
404, 1557877688, 1557877688630
404, 1557877688, 1557877688700
404, 1557877688, 1557877688773
404, 1557877688, 1557877688848
404, 1557877688, 1557877688924
404, 1557877689, 1557877688999
404, 1557877689, 1557877689073
404, 1557877689, 1557877689148
404, 1557877689, 1557877689223
404, 1557877689, 1557877689300
404, 1557877689, 1557877689375
404, 1557877689, 1557877689450
404, 1557877689, 1557877689526
404, 1557877689, 1557877689602
404, 1557877689, 1557877689679
404, 1557877689, 1557877689754
404, 1557877689, 1557877689829
404, 1557877689, 1557877689905
404, 1557877690, 1557877689984
404, 1557877690, 1557877690058
404, 1557877690, 1557877690133
404, 1557877690, 1557877690207
404, 1557877690, 1557877690283
404, 1557877690, 1557877690357
404, 1557877690, 1557877690432
404, 1557877690, 1557877690507
404, 1557877690, 1557877690582
404, 1557877690, 1557877690657
404, 1557877690, 1557877690732
404, 1557877690, 1557877690805
404, 1557877690, 1557877690879
404, 1557877691, 1557877690957
404, 1557877691, 1557877691031
404, 1557877691, 1557877691105
404, 1557877691, 1557877691181
404, 1557877691, 1557877691253
404, 1557877691, 1557877691327
404, 1557877691, 1557877691401
404, 1557877691, 1557877691477
404, 1557877691, 1557877691553
404, 1557877691, 1557877691630
404, 1557877691, 1557877691704
404, 1557877691, 1557877691780
404, 1557877691, 1557877691855
404, 1557877691, 1557877691932
404, 1557877692, 1557877692008
404, 1557877692, 1557877692082
404, 1557877692, 1557877692157
404, 1557877692, 1557877692232
404, 1557877692, 1557877692307
404, 1557877692, 1557877692380
404, 1557877692, 1557877692455
404, 1557877692, 1557877692530
404, 1557877692, 1557877692606
404, 1557877692, 1557877692681
404, 1557877692, 1557877692757
404, 1557877692, 1557877692833
404, 1557877692, 1557877692908
404, 1557877692, 1557877692983
404, 1557877693, 1557877693057
404, 1557877693, 1557877693130
404, 1557877693, 1557877693205
404, 1557877693, 1557877693278
404, 1557877693, 1557877693352
404, 1557877693, 1557877693427
404, 1557877693, 1557877693502
404, 1557877693, 1557877693577
404, 1557877693, 1557877693651
404, 1557877693, 1557877693725
404, 1557877693, 1557877693800
404, 1557877693, 1557877693876
404, 1557877693, 1557877693953
404, 1557877694, 1557877694030
404, 1557877694, 1557877694104
404, 1557877694, 1557877694178
404, 1557877694, 1557877694253
404, 1557877694, 1557877694326
404, 1557877694, 1557877694399
404, 1557877694, 1557877694474
404, 1557877694, 1557877694552
404, 1557877694, 1557877694628
404, 1557877694, 1557877694703
404, 1557877694, 1557877694777
404, 1557877694, 1557877694854
404, 1557877694, 1557877694928
404, 1557877695, 1557877695005
404, 1557877695, 1557877695082
404, 1557877695, 1557877695158
404, 1557877695, 1557877695232
404, 1557877695, 1557877695307
404, 1557877695, 1557877695383
404, 1557877695, 1557877695460
404, 1557877695, 1557877695535
404, 1557877695, 1557877695611
404, 1557877695, 1557877695688
404, 1557877695, 1557877695765
404, 1557877695, 1557877695839
405, 1557877697, 1557877696931
405, 1557877697, 1557877697004
405, 1557877697, 1557877697082
405, 1557877697, 1557877697156
405, 1557877697, 1557877697231
405, 1557877697, 1557877697306
405, 1557877697, 1557877697380
405, 1557877697, 1557877697455
405, 1557877697, 1557877697533
405, 1557877697, 1557877697610
405, 1557877697, 1557877697684
405, 1557877697, 1557877697759
405, 1557877697, 1557877697833
405, 1557877697, 1557877697907
405, 1557877698, 1557877697986
405, 1557877698, 1557877698061
405, 1557877698, 1557877698139
405, 1557877698, 1557877698212
405, 1557877698, 1557877698288
405, 1557877698, 1557877698364
405, 1557877698, 1557877698437
405, 1557877698, 1557877698512
405, 1557877698, 1557877698586
405, 1557877698, 1557877698661
405, 1557877698, 1557877698736
405, 1557877698, 1557877698813
405, 1557877698, 1557877698892
405, 1557877698, 1557877698971
405, 1557877699, 1557877699049
405, 1557877699, 1557877699124
405, 1557877699, 1557877699202
405, 1557877699, 1557877699276
405, 1557877699, 1557877699352
405, 1557877699, 1557877699430
405, 1557877699, 1557877699506
405, 1557877699, 1557877699583
405, 1557877699, 1557877699660
405, 1557877699, 1557877699735
405, 1557877699, 1557877699811
405, 1557877699, 1557877699889
405, 1557877699, 1557877699966
405, 1557877700, 1557877700043
405, 1557877700, 1557877700121
405, 1557877700, 1557877700197
405, 1557877700, 1557877700274
405, 1557877700, 1557877700350
405, 1557877700, 1557877700425
405, 1557877700, 1557877700502
405, 1557877700, 1557877700576
405, 1557877700, 1557877700651
405, 1557877700, 1557877700729
405, 1557877700, 1557877700804
405, 1557877700, 1557877700882
406, 1557877701, 1557877700959
406, 1557877701, 1557877701034
406, 1557877701, 1557877701110
406, 1557877701, 1557877701186
406, 1557877701, 1557877701262
406, 1557877701, 1557877701337
406, 1557877701, 1557877701414
406, 1557877701, 1557877701490
406, 1557877701, 1557877701567
406, 1557877701, 1557877701643
406, 1557877701, 1557877701718
406, 1557877701, 1557877701796
406, 1557877701, 1557877701873
405, 1557877701, 1557877701950
405, 1557877702, 1557877702029
405, 1557877702, 1557877702106
405, 1557877702, 1557877702183
405, 1557877702, 1557877702259
405, 1557877702, 1557877702334
405, 1557877702, 1557877702409
405, 1557877702, 1557877702485
405, 1557877702, 1557877702563
405, 1557877702, 1557877702640
405, 1557877702, 1557877702716
405, 1557877702, 1557877702794
405, 1557877702, 1557877702871
405, 1557877702, 1557877702949
405, 1557877703, 1557877703025
405, 1557877703, 1557877703104
405, 1557877703, 1557877703177
405, 1557877703, 1557877703253
405, 1557877703, 1557877703328
405, 1557877703, 1557877703403
405, 1557877703, 1557877703477
405, 1557877703, 1557877703555
405, 1557877703, 1557877703633
405, 1557877703, 1557877703712
405, 1557877703, 1557877703788
405, 1557877703, 1557877703864
405, 1557877703, 1557877703941
405, 1557877704, 1557877704020
405, 1557877704, 1557877704097
405, 1557877704, 1557877704171
405, 1557877704, 1557877704246
405, 1557877704, 1557877704322
405, 1557877704, 1557877704397
405, 1557877704, 1557877704473
405, 1557877704, 1557877704549
405, 1557877704, 1557877704623
405, 1557877704, 1557877704701
405, 1557877704, 1557877704777
405, 1557877704, 1557877704854
405, 1557877704, 1557877704931
405, 1557877704, 1557877705008
405, 1557877705, 1557877705083
405, 1557877705, 1557877705161
405, 1557877705, 1557877705235
405, 1557877705, 1557877705311
405, 1557877705, 1557877705389
405, 1557877705, 1557877705466
405, 1557877705, 1557877705542
405, 1557877705, 1557877705619
405, 1557877705, 1557877705695
405, 1557877705, 1557877705773
405, 1557877705, 1557877705851
404, 1557877706, 1557877706048
404, 1557877706, 1557877706125
404, 1557877706, 1557877706201
404, 1557877706, 1557877706278
404, 1557877706, 1557877706353
404, 1557877706, 1557877706429
404, 1557877706, 1557877706505
404, 1557877706, 1557877706580
404, 1557877706, 1557877706656
404, 1557877706, 1557877706732
404, 1557877706, 1557877706808
404, 1557877706, 1557877706885
404, 1557877706, 1557877706962
404, 1557877707, 1557877707047
404, 1557877707, 1557877707124
404, 1557877707, 1557877707201
404, 1557877707, 1557877707278
404, 1557877707, 1557877707354
404, 1557877707, 1557877707432
404, 1557877707, 1557877707506
404, 1557877707, 1557877707583
404, 1557877707, 1557877707660
404, 1557877707, 1557877707736
404, 1557877707, 1557877707814
404, 1557877707, 1557877707891
404, 1557877707, 1557877707965
404, 1557877708, 1557877708040
404, 1557877708, 1557877708116
404, 1557877708, 1557877708192
404, 1557877708, 1557877708268
404, 1557877708, 1557877708343
404, 1557877708, 1557877708414
404, 1557877708, 1557877708487
404, 1557877708, 1557877708562
404, 1557877708, 1557877708637
404, 1557877708, 1557877708709
404, 1557877708, 1557877708781
404, 1557877708, 1557877708855
404, 1557877708, 1557877708933
404, 1557877708, 1557877709007
402, 1557877709, 1557877709083
402, 1557877709, 1557877709158
402, 1557877709, 1557877709232
402, 1557877709, 1557877709306
402, 1557877709, 1557877709382
402, 1557877709, 1557877709456
402, 1557877709, 1557877709530
402, 1557877709, 1557877709602
402, 1557877709, 1557877709677
402, 1557877709, 1557877709753
402, 1557877709, 1557877709828
402, 1557877709, 1557877709904
403, 1557877710, 1557877709985
403, 1557877710, 1557877710061
403, 1557877710, 1557877710137
403, 1557877710, 1557877710213
403, 1557877710, 1557877710291
403, 1557877710, 1557877710368
403, 1557877710, 1557877710445
403, 1557877710, 1557877710520
403, 1557877710, 1557877710595
403, 1557877710, 1557877710674
403, 1557877710, 1557877710750
403, 1557877710, 1557877710826
403, 1557877710, 1557877710902
398, 1557877711, 1557877711057
398, 1557877711, 1557877711135
398, 1557877711, 1557877711213
398, 1557877711, 1557877711290
398, 1557877711, 1557877711365
398, 1557877711, 1557877711442
398, 1557877711, 1557877711519
398, 1557877711, 1557877711595
398, 1557877711, 1557877711669
398, 1557877711, 1557877711745
398, 1557877711, 1557877711820
398, 1557877711, 1557877711893
360, 1557877711, 1557877711968
360, 1557877712, 1557877712047
360, 1557877712, 1557877712122
360, 1557877712, 1557877712197
360, 1557877712, 1557877712273
360, 1557877712, 1557877712349
360, 1557877712, 1557877712421
360, 1557877712, 1557877712498
360, 1557877712, 1557877712574
360, 1557877712, 1557877712651
360, 1557877712, 1557877712729
360, 1557877712, 1557877712805
360, 1557877712, 1557877712882
321, 1557877712, 1557877712960
321, 1557877713, 1557877713038
321, 1557877713, 1557877713115
321, 1557877713, 1557877713193
321, 1557877713, 1557877713270
321, 1557877713, 1557877713345
321, 1557877713, 1557877713423
321, 1557877713, 1557877713500
321, 1557877713, 1557877713574
321, 1557877713, 1557877713647
321, 1557877713, 1557877713722
