Power(W), TimePDU(S), TimeNODE(mS)
302, 1558165174, 1558165174255
302, 1558165174, 1558165174354
302, 1558165175, 1558165174460
302, 1558165175, 1558165174558
302, 1558165175, 1558165174655
302, 1558165175, 1558165174750
302, 1558165175, 1558165174847
302, 1558165175, 1558165174941
302, 1558165175, 1558165175037
302, 1558165175, 1558165175131
302, 1558165175, 1558165175226
302, 1558165175, 1558165175319
302, 1558165175, 1558165175415
302, 1558165176, 1558165175529
302, 1558165176, 1558165175632
302, 1558165176, 1558165175733
302, 1558165176, 1558165175836
302, 1558165176, 1558165175937
302, 1558165176, 1558165176039
302, 1558165176, 1558165176141
302, 1558165176, 1558165176243
302, 1558165176, 1558165176347
302, 1558165176, 1558165176450
302, 1558165177, 1558165176552
302, 1558165177, 1558165176666
302, 1558165177, 1558165176786
302, 1558165177, 1558165176908
302, 1558165177, 1558165177027
302, 1558165177, 1558165177148
302, 1558165177, 1558165177267
302, 1558165177, 1558165177387
302, 1558165177, 1558165177509
302, 1558165178, 1558165177628
302, 1558165178, 1558165177746
302, 1558165178, 1558165177862
302, 1558165178, 1558165177977
302, 1558165178, 1558165178095
302, 1558165178, 1558165178212
302, 1558165178, 1558165178327
302, 1558165179, 1558165178448
302, 1558165179, 1558165178565
302, 1558165179, 1558165178680
302, 1558165179, 1558165178795
302, 1558165179, 1558165178911
302, 1558165179, 1558165179027
302, 1558165179, 1558165179145
302, 1558165179, 1558165179260
302, 1558165179, 1558165179375
302, 1558165179, 1558165179490
302, 1558165180, 1558165179608
302, 1558165180, 1558165179728
302, 1558165180, 1558165179847
302, 1558165180, 1558165179965
302, 1558165180, 1558165180083
302, 1558165180, 1558165180202
302, 1558165180, 1558165180320
302, 1558165180, 1558165180440
302, 1558165181, 1558165180560
302, 1558165181, 1558165180680
302, 1558165181, 1558165180798
302, 1558165181, 1558165180917
302, 1558165181, 1558165181036
302, 1558165181, 1558165181154
302, 1558165181, 1558165181269
302, 1558165181, 1558165181385
301, 1558165181, 1558165181503
302, 1558165183, 1558165182696
302, 1558165183, 1558165182792
302, 1558165183, 1558165182887
302, 1558165183, 1558165182981
302, 1558165183, 1558165183073
302, 1558165183, 1558165183169
302, 1558165183, 1558165183264
302, 1558165183, 1558165183361
302, 1558165183, 1558165183455
302, 1558165184, 1558165183553
302, 1558165184, 1558165183650
302, 1558165184, 1558165183745
302, 1558165184, 1558165183841
302, 1558165184, 1558165183935
302, 1558165184, 1558165184031
302, 1558165184, 1558165184127
302, 1558165184, 1558165184221
302, 1558165184, 1558165184316
302, 1558165184, 1558165184412
302, 1558165184, 1558165184506
302, 1558165185, 1558165184604
302, 1558165185, 1558165184699
302, 1558165185, 1558165184794
302, 1558165185, 1558165184889
302, 1558165185, 1558165184987
302, 1558165185, 1558165185084
302, 1558165185, 1558165185180
302, 1558165185, 1558165185273
302, 1558165185, 1558165185367
302, 1558165185, 1558165185462
302, 1558165185, 1558165185563
302, 1558165185, 1558165185658
302, 1558165185, 1558165185753
301, 1558165186, 1558165185848
301, 1558165186, 1558165185944
301, 1558165186, 1558165186039
301, 1558165186, 1558165186134
301, 1558165186, 1558165186229
301, 1558165186, 1558165186324
301, 1558165186, 1558165186422
301, 1558165186, 1558165186520
302, 1558165187, 1558165186618
302, 1558165187, 1558165186712
302, 1558165187, 1558165186806
302, 1558165187, 1558165186902
302, 1558165187, 1558165186998
302, 1558165187, 1558165187090
302, 1558165187, 1558165187186
302, 1558165187, 1558165187280
302, 1558165187, 1558165187375
302, 1558165188, 1558165188367
302, 1558165189, 1558165188490
302, 1558165189, 1558165188607
302, 1558165189, 1558165188726
302, 1558165189, 1558165188846
302, 1558165189, 1558165188966
302, 1558165189, 1558165189084
302, 1558165189, 1558165189204
302, 1558165189, 1558165189326
302, 1558165189, 1558165189447
302, 1558165189, 1558165189564
302, 1558165189, 1558165189681
301, 1558165189, 1558165189797
301, 1558165190, 1558165189914
301, 1558165190, 1558165190030
301, 1558165190, 1558165190143
301, 1558165190, 1558165190254
301, 1558165190, 1558165190364
301, 1558165190, 1558165190472
301, 1558165191, 1558165190582
301, 1558165191, 1558165190690
301, 1558165191, 1558165190799
301, 1558165191, 1558165190909
301, 1558165191, 1558165191017
301, 1558165191, 1558165191125
301, 1558165191, 1558165191234
301, 1558165191, 1558165191343
301, 1558165191, 1558165191453
299, 1558165191, 1558165191562
299, 1558165192, 1558165191670
299, 1558165192, 1558165191776
299, 1558165192, 1558165191883
299, 1558165192, 1558165191995
299, 1558165192, 1558165192112
299, 1558165192, 1558165192228
299, 1558165192, 1558165192343
290, 1558165193, 1558165192604
290, 1558165193, 1558165192724
290, 1558165193, 1558165192841
290, 1558165193, 1558165192962
290, 1558165193, 1558165193083
290, 1558165193, 1558165193203
290, 1558165193, 1558165193325
258, 1558165193, 1558165193446
258, 1558165194, 1558165193570
258, 1558165194, 1558165193691
258, 1558165194, 1558165193809
258, 1558165194, 1558165193930
258, 1558165194, 1558165194049
258, 1558165194, 1558165194169
258, 1558165194, 1558165194286
258, 1558165194, 1558165194403
217, 1558165195, 1558165194524
