Power(W), TimePDU(S), TimeNODE(mS)
395, 1558827251, 1558827251083
395, 1558827251, 1558827251179
395, 1558827251, 1558827251274
395, 1558827251, 1558827251368
395, 1558827251, 1558827251463
395, 1558827251, 1558827251560
395, 1558827251, 1558827251655
395, 1558827252, 1558827251749
395, 1558827252, 1558827251845
395, 1558827252, 1558827251943
395, 1558827252, 1558827252040
395, 1558827252, 1558827252135
395, 1558827252, 1558827252230
395, 1558827252, 1558827252325
395, 1558827252, 1558827252420
395, 1558827252, 1558827252516
395, 1558827252, 1558827252611
395, 1558827253, 1558827252714
395, 1558827253, 1558827252809
395, 1558827253, 1558827252904
395, 1558827253, 1558827252996
395, 1558827253, 1558827253093
395, 1558827253, 1558827253186
395, 1558827253, 1558827253281
395, 1558827253, 1558827253376
395, 1558827253, 1558827253471
395, 1558827253, 1558827253566
395, 1558827254, 1558827253668
395, 1558827254, 1558827253764
395, 1558827254, 1558827253859
395, 1558827254, 1558827253954
395, 1558827254, 1558827254050
395, 1558827254, 1558827254145
395, 1558827254, 1558827254241
395, 1558827254, 1558827254335
395, 1558827254, 1558827254427
395, 1558827254, 1558827254524
395, 1558827254, 1558827254619
395, 1558827255, 1558827254718
395, 1558827255, 1558827254814
395, 1558827255, 1558827254910
395, 1558827255, 1558827255003
395, 1558827255, 1558827255098
395, 1558827255, 1558827255193
395, 1558827255, 1558827255287
395, 1558827255, 1558827255382
395, 1558827255, 1558827255479
395, 1558827255, 1558827255578
395, 1558827256, 1558827255680
395, 1558827256, 1558827255777
395, 1558827256, 1558827255872
395, 1558827256, 1558827255965
395, 1558827256, 1558827256060
395, 1558827256, 1558827256154
395, 1558827256, 1558827256252
395, 1558827256, 1558827256345
395, 1558827256, 1558827256442
395, 1558827256, 1558827256538
395, 1558827256, 1558827256633
395, 1558827257, 1558827256732
395, 1558827257, 1558827256830
395, 1558827257, 1558827256924
395, 1558827257, 1558827257018
395, 1558827257, 1558827257116
395, 1558827257, 1558827257210
395, 1558827257, 1558827257305
395, 1558827257, 1558827257401
395, 1558827257, 1558827257495
395, 1558827257, 1558827257593
395, 1558827257, 1558827257687
395, 1558827257, 1558827257783
395, 1558827257, 1558827257877
395, 1558827258, 1558827257971
395, 1558827258, 1558827258066
395, 1558827258, 1558827258161
395, 1558827258, 1558827258255
395, 1558827258, 1558827258350
395, 1558827258, 1558827258445
395, 1558827258, 1558827258542
395, 1558827258, 1558827258639
395, 1558827259, 1558827258736
395, 1558827259, 1558827258830
395, 1558827259, 1558827258924
395, 1558827259, 1558827259018
395, 1558827259, 1558827259112
395, 1558827259, 1558827259208
395, 1558827259, 1558827259302
395, 1558827259, 1558827259397
395, 1558827259, 1558827259492
395, 1558827259, 1558827259584
395, 1558827259, 1558827259678
395, 1558827260, 1558827259777
395, 1558827260, 1558827259872
395, 1558827260, 1558827259967
395, 1558827260, 1558827260061
395, 1558827260, 1558827260155
395, 1558827260, 1558827260251
395, 1558827260, 1558827260346
395, 1558827260, 1558827260438
395, 1558827260, 1558827260535
395, 1558827260, 1558827260631
395, 1558827261, 1558827260730
395, 1558827261, 1558827260825
395, 1558827261, 1558827260920
395, 1558827261, 1558827261018
395, 1558827261, 1558827261116
395, 1558827261, 1558827261210
395, 1558827261, 1558827261306
395, 1558827261, 1558827261403
395, 1558827261, 1558827261498
395, 1558827261, 1558827261593
395, 1558827262, 1558827261693
395, 1558827262, 1558827261789
395, 1558827262, 1558827261883
395, 1558827262, 1558827261979
395, 1558827262, 1558827262073
395, 1558827262, 1558827262168
395, 1558827262, 1558827262261
395, 1558827262, 1558827262358
395, 1558827262, 1558827262453
395, 1558827262, 1558827262547
395, 1558827263, 1558827262647
395, 1558827263, 1558827262743
395, 1558827263, 1558827262838
395, 1558827263, 1558827262933
395, 1558827263, 1558827263029
395, 1558827263, 1558827263123
395, 1558827263, 1558827263218
395, 1558827263, 1558827263312
395, 1558827263, 1558827263407
395, 1558827263, 1558827263502
395, 1558827263, 1558827263598
395, 1558827263, 1558827263696
395, 1558827263, 1558827263790
395, 1558827263, 1558827263884
395, 1558827263, 1558827263979
395, 1558827264, 1558827264074
395, 1558827264, 1558827264171
395, 1558827264, 1558827264267
395, 1558827264, 1558827264362
395, 1558827264, 1558827264455
395, 1558827264, 1558827264552
395, 1558827264, 1558827264647
395, 1558827264, 1558827264739
395, 1558827264, 1558827264836
395, 1558827265, 1558827264938
395, 1558827265, 1558827265034
395, 1558827265, 1558827265130
395, 1558827265, 1558827265224
395, 1558827265, 1558827265320
395, 1558827265, 1558827265413
395, 1558827265, 1558827265508
396, 1558827265, 1558827265604
396, 1558827266, 1558827265701
396, 1558827266, 1558827265796
396, 1558827266, 1558827265889
396, 1558827266, 1558827265983
396, 1558827266, 1558827266079
396, 1558827266, 1558827266176
396, 1558827266, 1558827266271
396, 1558827266, 1558827266366
396, 1558827266, 1558827266459
396, 1558827266, 1558827266553
396, 1558827266, 1558827266647
396, 1558827267, 1558827266745
396, 1558827267, 1558827266840
396, 1558827267, 1558827266935
396, 1558827267, 1558827267031
396, 1558827267, 1558827267127
396, 1558827267, 1558827267223
396, 1558827267, 1558827267316
396, 1558827267, 1558827267410
396, 1558827267, 1558827267504
396, 1558827267, 1558827267600
395, 1558827268, 1558827267702
395, 1558827268, 1558827267797
395, 1558827268, 1558827267892
395, 1558827268, 1558827267988
395, 1558827268, 1558827268082
395, 1558827268, 1558827268179
395, 1558827268, 1558827268273
395, 1558827268, 1558827268370
395, 1558827268, 1558827268464
395, 1558827268, 1558827268561
395, 1558827268, 1558827268659
395, 1558827269, 1558827268755
395, 1558827269, 1558827268852
395, 1558827269, 1558827268948
395, 1558827269, 1558827269043
395, 1558827269, 1558827269137
395, 1558827269, 1558827269232
395, 1558827269, 1558827269327
395, 1558827269, 1558827269423
395, 1558827269, 1558827269515
395, 1558827269, 1558827269609
395, 1558827269, 1558827269709
395, 1558827270, 1558827269806
395, 1558827270, 1558827269899
395, 1558827270, 1558827269994
395, 1558827270, 1558827270089
395, 1558827270, 1558827270185
395, 1558827270, 1558827270280
395, 1558827270, 1558827270376
395, 1558827270, 1558827270469
395, 1558827270, 1558827270565
395, 1558827270, 1558827270660
395, 1558827271, 1558827270756
395, 1558827271, 1558827270851
395, 1558827271, 1558827270946
395, 1558827271, 1558827271041
395, 1558827271, 1558827271138
395, 1558827271, 1558827271231
395, 1558827271, 1558827271327
395, 1558827271, 1558827271423
395, 1558827271, 1558827271519
395, 1558827271, 1558827271615
395, 1558827271, 1558827271712
395, 1558827271, 1558827271807
395, 1558827271, 1558827271901
396, 1558827272, 1558827272002
396, 1558827272, 1558827272096
396, 1558827272, 1558827272190
396, 1558827272, 1558827272285
396, 1558827272, 1558827272378
396, 1558827272, 1558827272474
396, 1558827272, 1558827272571
396, 1558827272, 1558827272664
396, 1558827273, 1558827272767
396, 1558827273, 1558827272863
396, 1558827273, 1558827272958
396, 1558827273, 1558827273054
396, 1558827273, 1558827273148
396, 1558827273, 1558827273242
396, 1558827273, 1558827273337
396, 1558827273, 1558827273432
396, 1558827273, 1558827273528
396, 1558827273, 1558827273623
396, 1558827274, 1558827273721
396, 1558827274, 1558827273814
396, 1558827274, 1558827273908
396, 1558827274, 1558827274004
396, 1558827274, 1558827274099
396, 1558827274, 1558827274195
396, 1558827274, 1558827274288
396, 1558827274, 1558827274384
396, 1558827274, 1558827274479
396, 1558827274, 1558827274574
396, 1558827274, 1558827274669
398, 1558827275, 1558827274769
398, 1558827275, 1558827274864
398, 1558827275, 1558827274960
398, 1558827275, 1558827275055
398, 1558827275, 1558827275152
398, 1558827275, 1558827275247
398, 1558827275, 1558827275343
398, 1558827275, 1558827275440
398, 1558827275, 1558827275533
398, 1558827275, 1558827275627
397, 1558827276, 1558827275722
397, 1558827276, 1558827275817
397, 1558827276, 1558827275912
397, 1558827276, 1558827276008
397, 1558827276, 1558827276104
397, 1558827276, 1558827276200
397, 1558827276, 1558827276294
397, 1558827276, 1558827276388
397, 1558827276, 1558827276483
397, 1558827276, 1558827276578
397, 1558827276, 1558827276672
397, 1558827277, 1558827276776
397, 1558827277, 1558827276873
397, 1558827277, 1558827276968
397, 1558827277, 1558827277062
397, 1558827277, 1558827277158
397, 1558827277, 1558827277252
397, 1558827277, 1558827277347
397, 1558827277, 1558827277442
397, 1558827277, 1558827277535
397, 1558827277, 1558827277627
396, 1558827278, 1558827277727
396, 1558827278, 1558827277822
396, 1558827278, 1558827277917
396, 1558827278, 1558827278014
396, 1558827278, 1558827278109
396, 1558827278, 1558827278202
396, 1558827278, 1558827278298
396, 1558827278, 1558827278393
396, 1558827278, 1558827278489
396, 1558827278, 1558827278584
396, 1558827278, 1558827278679
397, 1558827279, 1558827278780
397, 1558827279, 1558827278875
397, 1558827279, 1558827278971
397, 1558827279, 1558827279066
397, 1558827279, 1558827279160
397, 1558827279, 1558827279255
397, 1558827279, 1558827279351
397, 1558827279, 1558827279444
397, 1558827279, 1558827279540
397, 1558827279, 1558827279635
396, 1558827280, 1558827279744
396, 1558827280, 1558827279840
396, 1558827280, 1558827279933
396, 1558827280, 1558827280028
396, 1558827280, 1558827280123
396, 1558827280, 1558827280219
396, 1558827280, 1558827280309
396, 1558827280, 1558827280405
396, 1558827280, 1558827280500
396, 1558827280, 1558827280595
395, 1558827280, 1558827280690
395, 1558827281, 1558827280786
395, 1558827281, 1558827280883
395, 1558827281, 1558827280978
395, 1558827281, 1558827281075
395, 1558827281, 1558827281169
395, 1558827281, 1558827281262
395, 1558827281, 1558827281357
395, 1558827281, 1558827281453
395, 1558827281, 1558827281546
395, 1558827281, 1558827281643
395, 1558827282, 1558827281740
395, 1558827282, 1558827281834
395, 1558827282, 1558827281929
395, 1558827282, 1558827282024
395, 1558827282, 1558827282118
395, 1558827282, 1558827282213
395, 1558827282, 1558827282309
395, 1558827282, 1558827282401
395, 1558827282, 1558827282495
395, 1558827282, 1558827282592
394, 1558827283, 1558827282691
394, 1558827283, 1558827282785
394, 1558827283, 1558827282877
394, 1558827283, 1558827282972
394, 1558827283, 1558827283066
394, 1558827283, 1558827283161
394, 1558827283, 1558827283256
394, 1558827283, 1558827283352
394, 1558827283, 1558827283447
394, 1558827283, 1558827283542
394, 1558827283, 1558827283634
393, 1558827284, 1558827283737
393, 1558827284, 1558827283831
393, 1558827284, 1558827283923
393, 1558827284, 1558827284017
393, 1558827284, 1558827284113
393, 1558827284, 1558827284207
393, 1558827284, 1558827284300
393, 1558827284, 1558827284394
393, 1558827284, 1558827284489
393, 1558827284, 1558827284584
393, 1558827284, 1558827284676
365, 1558827285, 1558827284776
365, 1558827285, 1558827284872
365, 1558827285, 1558827284966
365, 1558827285, 1558827285060
365, 1558827285, 1558827285153
365, 1558827285, 1558827285247
365, 1558827285, 1558827285342
365, 1558827285, 1558827285439
365, 1558827285, 1558827285533
365, 1558827285, 1558827285629
309, 1558827286, 1558827285729
309, 1558827286, 1558827285824
309, 1558827286, 1558827285918
309, 1558827286, 1558827286014
309, 1558827286, 1558827286109
