Power(W), TimePDU(S), TimeNODE(mS)
404, 1558308337, 1558308337173
404, 1558308337, 1558308337290
404, 1558308337, 1558308337407
404, 1558308337, 1558308337527
405, 1558308337, 1558308337647
405, 1558308338, 1558308337770
405, 1558308338, 1558308337891
405, 1558308338, 1558308338009
405, 1558308338, 1558308338127
405, 1558308338, 1558308338243
405, 1558308338, 1558308338361
405, 1558308338, 1558308338475
405, 1558308338, 1558308338590
405, 1558308338, 1558308338706
405, 1558308339, 1558308338823
405, 1558308339, 1558308338938
405, 1558308339, 1558308339053
405, 1558308339, 1558308339169
405, 1558308339, 1558308339284
405, 1558308339, 1558308339399
405, 1558308339, 1558308339516
405, 1558308339, 1558308339634
405, 1558308340, 1558308339754
405, 1558308340, 1558308339869
405, 1558308340, 1558308339989
405, 1558308340, 1558308340109
405, 1558308340, 1558308340230
405, 1558308340, 1558308340350
405, 1558308340, 1558308340468
405, 1558308340, 1558308340587
405, 1558308341, 1558308340668
405, 1558308341, 1558308340746
405, 1558308341, 1558308340823
405, 1558308341, 1558308340899
405, 1558308341, 1558308340978
405, 1558308341, 1558308341057
405, 1558308341, 1558308341134
405, 1558308341, 1558308341214
405, 1558308341, 1558308341294
405, 1558308341, 1558308341374
405, 1558308341, 1558308341452
405, 1558308341, 1558308341529
405, 1558308341, 1558308341606
406, 1558308341, 1558308341685
406, 1558308342, 1558308341763
406, 1558308342, 1558308341841
406, 1558308342, 1558308341920
406, 1558308342, 1558308341998
406, 1558308342, 1558308342076
406, 1558308342, 1558308342153
406, 1558308342, 1558308342233
406, 1558308342, 1558308342310
406, 1558308342, 1558308342389
406, 1558308342, 1558308342467
406, 1558308342, 1558308342544
406, 1558308342, 1558308342623
406, 1558308342, 1558308342700
406, 1558308343, 1558308342778
406, 1558308343, 1558308342856
406, 1558308343, 1558308342935
406, 1558308343, 1558308343014
406, 1558308343, 1558308343093
406, 1558308343, 1558308343173
406, 1558308343, 1558308343251
406, 1558308343, 1558308343327
406, 1558308343, 1558308343404
406, 1558308343, 1558308343483
406, 1558308343, 1558308343561
406, 1558308343, 1558308343638
402, 1558308344, 1558308343725
402, 1558308344, 1558308343803
402, 1558308344, 1558308343879
402, 1558308344, 1558308343957
402, 1558308344, 1558308344037
402, 1558308344, 1558308344115
402, 1558308344, 1558308344193
402, 1558308344, 1558308344271
402, 1558308344, 1558308344350
402, 1558308344, 1558308344428
402, 1558308344, 1558308344505
402, 1558308344, 1558308344583
403, 1558308344, 1558308344662
403, 1558308345, 1558308344742
403, 1558308345, 1558308344819
403, 1558308345, 1558308344896
403, 1558308345, 1558308344974
403, 1558308345, 1558308345051
403, 1558308345, 1558308345130
403, 1558308345, 1558308345207
403, 1558308345, 1558308345285
403, 1558308345, 1558308345364
403, 1558308345, 1558308345442
403, 1558308345, 1558308345521
403, 1558308345, 1558308345602
404, 1558308345, 1558308345681
404, 1558308346, 1558308345760
404, 1558308346, 1558308345837
404, 1558308346, 1558308345915
404, 1558308346, 1558308345994
404, 1558308346, 1558308346071
404, 1558308346, 1558308346148
404, 1558308346, 1558308346225
404, 1558308346, 1558308346304
404, 1558308346, 1558308346383
404, 1558308346, 1558308346461
404, 1558308346, 1558308346540
403, 1558308346, 1558308346617
403, 1558308347, 1558308346695
403, 1558308347, 1558308346774
403, 1558308347, 1558308346852
403, 1558308347, 1558308346930
403, 1558308347, 1558308347008
403, 1558308347, 1558308347085
403, 1558308347, 1558308347164
403, 1558308347, 1558308347241
403, 1558308347, 1558308347319
403, 1558308347, 1558308347397
403, 1558308347, 1558308347476
403, 1558308347, 1558308347554
403, 1558308347, 1558308347632
402, 1558308348, 1558308347714
402, 1558308348, 1558308347792
402, 1558308348, 1558308347872
402, 1558308348, 1558308347948
402, 1558308348, 1558308348026
402, 1558308348, 1558308348104
402, 1558308348, 1558308348181
402, 1558308348, 1558308348260
402, 1558308348, 1558308348339
402, 1558308348, 1558308348417
402, 1558308348, 1558308348496
402, 1558308348, 1558308348574
402, 1558308348, 1558308348653
401, 1558308348, 1558308348731
401, 1558308349, 1558308348809
401, 1558308349, 1558308348888
401, 1558308349, 1558308348966
401, 1558308349, 1558308349045
401, 1558308349, 1558308349124
401, 1558308349, 1558308349203
401, 1558308349, 1558308349283
401, 1558308349, 1558308349361
401, 1558308349, 1558308349438
401, 1558308349, 1558308349515
401, 1558308349, 1558308349594
403, 1558308349, 1558308349672
403, 1558308350, 1558308349752
403, 1558308350, 1558308349828
403, 1558308350, 1558308349901
403, 1558308350, 1558308349973
403, 1558308350, 1558308350048
403, 1558308350, 1558308350124
403, 1558308350, 1558308350200
403, 1558308350, 1558308350277
403, 1558308350, 1558308350353
403, 1558308350, 1558308350430
403, 1558308350, 1558308350507
403, 1558308350, 1558308350585
401, 1558308350, 1558308350662
401, 1558308351, 1558308350739
401, 1558308351, 1558308350815
401, 1558308351, 1558308350891
401, 1558308351, 1558308350969
401, 1558308351, 1558308351044
401, 1558308351, 1558308351122
401, 1558308351, 1558308351198
401, 1558308351, 1558308351318
401, 1558308351, 1558308351436
401, 1558308351, 1558308351553
397, 1558308351, 1558308351670
397, 1558308352, 1558308351789
397, 1558308352, 1558308351903
397, 1558308352, 1558308352018
397, 1558308352, 1558308352132
397, 1558308352, 1558308352247
397, 1558308352, 1558308352362
397, 1558308352, 1558308352485
374, 1558308352, 1558308352607
374, 1558308353, 1558308352730
374, 1558308353, 1558308352851
374, 1558308353, 1558308352972
374, 1558308353, 1558308353091
374, 1558308353, 1558308353209
374, 1558308353, 1558308353328
374, 1558308353, 1558308353447
374, 1558308353, 1558308353566
332, 1558308353, 1558308353685
332, 1558308354, 1558308353806
332, 1558308354, 1558308353925
332, 1558308354, 1558308354047
332, 1558308354, 1558308354167
332, 1558308354, 1558308354288
