Power(W), TimePDU(S), TimeNODE(mS)
362, 1558203502, 1558203501375
362, 1558203502, 1558203501480
362, 1558203502, 1558203501584
362, 1558203502, 1558203501688
362, 1558203502, 1558203501793
362, 1558203502, 1558203501896
362, 1558203502, 1558203501998
362, 1558203502, 1558203502098
362, 1558203502, 1558203502199
323, 1558203502, 1558203502302
323, 1558203503, 1558203502406
323, 1558203503, 1558203502508
323, 1558203503, 1558203502610
323, 1558203503, 1558203502711
