Power(W), TimePDU(S), TimeNODE(mS)
406, 1558289391, 1558289391341
406, 1558289391, 1558289391436
406, 1558289391, 1558289391532
406, 1558289391, 1558289391624
406, 1558289391, 1558289391718
406, 1558289391, 1558289391813
406, 1558289391, 1558289391909
406, 1558289391, 1558289392003
406, 1558289391, 1558289392096
406, 1558289391, 1558289392190
406, 1558289391, 1558289392284
406, 1558289392, 1558289392383
406, 1558289392, 1558289392478
406, 1558289392, 1558289392570
406, 1558289392, 1558289392664
406, 1558289392, 1558289392761
406, 1558289392, 1558289392856
406, 1558289392, 1558289392948
406, 1558289392, 1558289393046
406, 1558289392, 1558289393141
406, 1558289392, 1558289393235
406, 1558289393, 1558289393340
406, 1558289393, 1558289393434
406, 1558289393, 1558289393530
406, 1558289393, 1558289393625
406, 1558289393, 1558289393720
406, 1558289393, 1558289393814
406, 1558289393, 1558289393909
406, 1558289393, 1558289394004
406, 1558289393, 1558289394101
406, 1558289393, 1558289394198
406, 1558289393, 1558289394292
406, 1558289393, 1558289394387
406, 1558289393, 1558289394484
405, 1558289393, 1558289394584
405, 1558289394, 1558289394681
405, 1558289394, 1558289394776
405, 1558289394, 1558289394873
405, 1558289394, 1558289394973
405, 1558289394, 1558289395071
405, 1558289394, 1558289395170
404, 1558289394, 1558289395268
404, 1558289395, 1558289395369
404, 1558289395, 1558289395464
404, 1558289395, 1558289395560
404, 1558289395, 1558289395657
404, 1558289395, 1558289395752
404, 1558289395, 1558289395845
404, 1558289395, 1558289395943
404, 1558289395, 1558289396041
404, 1558289395, 1558289396138
404, 1558289395, 1558289396231
402, 1558289395, 1558289396327
402, 1558289396, 1558289396425
402, 1558289396, 1558289396520
402, 1558289396, 1558289396614
402, 1558289396, 1558289396708
402, 1558289396, 1558289396804
402, 1558289396, 1558289396897
402, 1558289396, 1558289396993
402, 1558289396, 1558289397088
402, 1558289396, 1558289397186
402, 1558289396, 1558289397282
398, 1558289397, 1558289397385
398, 1558289397, 1558289397484
398, 1558289397, 1558289397585
398, 1558289397, 1558289397686
398, 1558289397, 1558289397787
398, 1558289397, 1558289397886
398, 1558289397, 1558289397987
398, 1558289397, 1558289398087
398, 1558289397, 1558289398189
370, 1558289398, 1558289398302
370, 1558289398, 1558289398407
370, 1558289398, 1558289398516
370, 1558289398, 1558289398627
370, 1558289398, 1558289398739
370, 1558289398, 1558289398853
370, 1558289398, 1558289398969
370, 1558289398, 1558289399082
370, 1558289398, 1558289399196
323, 1558289398, 1558289399307
323, 1558289399, 1558289399419
323, 1558289399, 1558289399530
