Power(W), TimePDU(S), TimeNODE(mS)
319, 1558913205, 1558913204928
319, 1558913205, 1558913205043
319, 1558913205, 1558913205160
319, 1558913205, 1558913205274
319, 1558913205, 1558913205392
319, 1558913205, 1558913205507
319, 1558913205, 1558913205620
319, 1558913206, 1558913205736
319, 1558913206, 1558913205849
319, 1558913206, 1558913205959
319, 1558913206, 1558913206069
319, 1558913206, 1558913206179
319, 1558913206, 1558913206288
319, 1558913206, 1558913206394
319, 1558913206, 1558913206503
319, 1558913206, 1558913206611
319, 1558913206, 1558913206717
319, 1558913206, 1558913206821
319, 1558913207, 1558913206933
319, 1558913207, 1558913207039
319, 1558913207, 1558913207144
319, 1558913207, 1558913207249
319, 1558913207, 1558913207354
319, 1558913207, 1558913207459
319, 1558913207, 1558913207564
319, 1558913208, 1558913207675
319, 1558913208, 1558913207786
319, 1558913208, 1558913207891
319, 1558913208, 1558913207998
319, 1558913208, 1558913208104
319, 1558913208, 1558913208211
319, 1558913208, 1558913208317
319, 1558913208, 1558913208422
319, 1558913208, 1558913208529
319, 1558913209, 1558913208639
319, 1558913209, 1558913208747
319, 1558913209, 1558913208854
319, 1558913209, 1558913208964
319, 1558913209, 1558913209072
319, 1558913209, 1558913209178
319, 1558913209, 1558913209282
319, 1558913209, 1558913209390
319, 1558913209, 1558913209500
319, 1558913209, 1558913209607
319, 1558913210, 1558913209715
319, 1558913210, 1558913209823
319, 1558913210, 1558913209926
319, 1558913210, 1558913210031
319, 1558913210, 1558913210134
319, 1558913210, 1558913210236
319, 1558913210, 1558913210338
319, 1558913210, 1558913210440
319, 1558913210, 1558913210543
319, 1558913210, 1558913210645
320, 1558913211, 1558913210746
320, 1558913211, 1558913210853
320, 1558913211, 1558913210961
320, 1558913211, 1558913211067
320, 1558913211, 1558913211174
320, 1558913211, 1558913211280
320, 1558913211, 1558913211390
320, 1558913211, 1558913211503
320, 1558913211, 1558913211619
320, 1558913212, 1558913211735
320, 1558913212, 1558913211850
320, 1558913212, 1558913211965
320, 1558913212, 1558913212080
320, 1558913212, 1558913212193
320, 1558913212, 1558913212307
320, 1558913212, 1558913212421
320, 1558913212, 1558913212533
320, 1558913213, 1558913212649
320, 1558913213, 1558913212761
320, 1558913213, 1558913212874
320, 1558913213, 1558913212986
320, 1558913213, 1558913213096
320, 1558913213, 1558913213206
320, 1558913213, 1558913213313
320, 1558913213, 1558913213422
320, 1558913213, 1558913213533
319, 1558913213, 1558913213643
319, 1558913214, 1558913213756
319, 1558913214, 1558913213866
319, 1558913214, 1558913213978
319, 1558913214, 1558913214091
319, 1558913214, 1558913214205
319, 1558913214, 1558913214318
319, 1558913214, 1558913214430
319, 1558913214, 1558913214542
319, 1558913214, 1558913214657
319, 1558913215, 1558913214768
319, 1558913215, 1558913214878
319, 1558913215, 1558913214986
319, 1558913215, 1558913215094
319, 1558913215, 1558913215200
319, 1558913215, 1558913215305
319, 1558913215, 1558913215408
319, 1558913215, 1558913215515
319, 1558913216, 1558913215632
319, 1558913216, 1558913215743
319, 1558913216, 1558913215855
319, 1558913216, 1558913215967
319, 1558913216, 1558913216076
319, 1558913216, 1558913216187
319, 1558913216, 1558913216298
319, 1558913216, 1558913216406
319, 1558913216, 1558913216512
319, 1558913216, 1558913216618
319, 1558913217, 1558913216722
319, 1558913217, 1558913216824
319, 1558913217, 1558913216927
319, 1558913217, 1558913217029
319, 1558913217, 1558913217129
319, 1558913217, 1558913217229
319, 1558913217, 1558913217325
319, 1558913217, 1558913217423
319, 1558913217, 1558913217522
319, 1558913217, 1558913217622
319, 1558913218, 1558913217721
319, 1558913218, 1558913217815
319, 1558913218, 1558913217913
319, 1558913218, 1558913218011
319, 1558913218, 1558913218109
319, 1558913218, 1558913218205
319, 1558913218, 1558913218303
319, 1558913218, 1558913218399
319, 1558913218, 1558913218494
319, 1558913218, 1558913218590
319, 1558913218, 1558913218686
319, 1558913218, 1558913218779
319, 1558913218, 1558913218872
319, 1558913220, 1558913218967
319, 1558913220, 1558913219063
319, 1558913220, 1558913219160
319, 1558913220, 1558913219254
319, 1558913220, 1558913219349
319, 1558913220, 1558913219444
319, 1558913220, 1558913219542
319, 1558913220, 1558913219637
319, 1558913220, 1558913219740
319, 1558913220, 1558913219835
319, 1558913220, 1558913219929
319, 1558913220, 1558913220024
319, 1558913220, 1558913220123
319, 1558913220, 1558913220217
319, 1558913220, 1558913220312
319, 1558913220, 1558913220407
319, 1558913220, 1558913220501
319, 1558913220, 1558913220596
319, 1558913221, 1558913220694
319, 1558913221, 1558913220790
319, 1558913221, 1558913220884
319, 1558913221, 1558913220978
319, 1558913221, 1558913221073
319, 1558913221, 1558913221168
319, 1558913221, 1558913221259
319, 1558913221, 1558913221353
319, 1558913221, 1558913221447
319, 1558913221, 1558913221545
319, 1558913221, 1558913221639
319, 1558913222, 1558913221741
319, 1558913222, 1558913221836
319, 1558913222, 1558913221929
319, 1558913222, 1558913222026
319, 1558913222, 1558913222123
319, 1558913222, 1558913222217
319, 1558913222, 1558913222311
319, 1558913222, 1558913222405
319, 1558913222, 1558913222502
319, 1558913222, 1558913222596
319, 1558913223, 1558913222694
319, 1558913223, 1558913222792
319, 1558913223, 1558913222886
319, 1558913223, 1558913222981
319, 1558913223, 1558913223076
319, 1558913223, 1558913223173
319, 1558913223, 1558913223268
319, 1558913223, 1558913223365
319, 1558913223, 1558913223459
319, 1558913223, 1558913223556
319, 1558913223, 1558913223651
319, 1558913224, 1558913223746
319, 1558913224, 1558913223842
319, 1558913224, 1558913223938
319, 1558913224, 1558913224033
319, 1558913224, 1558913224128
319, 1558913224, 1558913224221
319, 1558913224, 1558913224317
319, 1558913224, 1558913224415
319, 1558913224, 1558913224510
319, 1558913224, 1558913224604
319, 1558913225, 1558913224702
319, 1558913225, 1558913224796
319, 1558913225, 1558913224890
319, 1558913225, 1558913224983
319, 1558913225, 1558913225078
319, 1558913225, 1558913225177
319, 1558913225, 1558913225273
319, 1558913225, 1558913225367
319, 1558913225, 1558913225461
319, 1558913225, 1558913225557
319, 1558913225, 1558913225648
319, 1558913225, 1558913225744
319, 1558913225, 1558913225837
319, 1558913225, 1558913225931
318, 1558913226, 1558913226030
318, 1558913226, 1558913226126
318, 1558913226, 1558913226222
318, 1558913226, 1558913226318
318, 1558913226, 1558913226413
318, 1558913226, 1558913226509
318, 1558913226, 1558913226604
317, 1558913227, 1558913226704
317, 1558913227, 1558913226799
317, 1558913227, 1558913226893
317, 1558913227, 1558913226987
317, 1558913227, 1558913227082
317, 1558913227, 1558913227180
317, 1558913227, 1558913227276
317, 1558913227, 1558913227371
317, 1558913227, 1558913227467
317, 1558913227, 1558913227562
317, 1558913228, 1558913227665
317, 1558913228, 1558913227760
317, 1558913228, 1558913227854
317, 1558913228, 1558913227950
317, 1558913228, 1558913228043
317, 1558913228, 1558913228138
317, 1558913228, 1558913228233
317, 1558913228, 1558913228328
317, 1558913228, 1558913228422
317, 1558913228, 1558913228515
317, 1558913228, 1558913228607
318, 1558913229, 1558913228706
318, 1558913229, 1558913228803
318, 1558913229, 1558913228899
318, 1558913229, 1558913228996
318, 1558913229, 1558913229090
318, 1558913229, 1558913229184
318, 1558913229, 1558913229279
318, 1558913229, 1558913229374
318, 1558913229, 1558913229470
318, 1558913229, 1558913229565
318, 1558913229, 1558913229661
318, 1558913230, 1558913229763
318, 1558913230, 1558913229858
318, 1558913230, 1558913229955
318, 1558913230, 1558913230050
318, 1558913230, 1558913230144
318, 1558913230, 1558913230240
318, 1558913230, 1558913230336
318, 1558913230, 1558913230433
318, 1558913230, 1558913230526
316, 1558913230, 1558913230625
316, 1558913231, 1558913230719
316, 1558913231, 1558913230813
316, 1558913231, 1558913230909
316, 1558913231, 1558913231004
316, 1558913231, 1558913231099
316, 1558913231, 1558913231196
316, 1558913231, 1558913231292
316, 1558913231, 1558913231390
316, 1558913231, 1558913231484
316, 1558913231, 1558913231583
314, 1558913232, 1558913231685
314, 1558913232, 1558913231779
314, 1558913232, 1558913231874
314, 1558913232, 1558913231967
314, 1558913232, 1558913232061
314, 1558913232, 1558913232158
314, 1558913232, 1558913232252
314, 1558913232, 1558913232345
314, 1558913232, 1558913232443
314, 1558913232, 1558913232538
314, 1558913232, 1558913232633
285, 1558913233, 1558913232736
285, 1558913233, 1558913232829
285, 1558913233, 1558913232923
285, 1558913233, 1558913233018
285, 1558913233, 1558913233111
285, 1558913233, 1558913233206
285, 1558913233, 1558913233302
285, 1558913233, 1558913233395
285, 1558913233, 1558913233490
285, 1558913233, 1558913233585
227, 1558913233, 1558913233683
227, 1558913234, 1558913233777
227, 1558913234, 1558913233870
227, 1558913234, 1558913233965
227, 1558913234, 1558913234062
227, 1558913234, 1558913234159
227, 1558913234, 1558913234255
227, 1558913234, 1558913234351
227, 1558913234, 1558913234448
227, 1558913234, 1558913234547
207, 1558913234, 1558913234646
207, 1558913235, 1558913234746
207, 1558913235, 1558913234844
