Power(W), TimePDU(S), TimeNODE(mS)
303, 1558578610, 1558578611346
303, 1558578610, 1558578611457
301, 1558578610, 1558578611567
301, 1558578611, 1558578611681
301, 1558578611, 1558578611795
301, 1558578611, 1558578611908
301, 1558578611, 1558578612021
301, 1558578611, 1558578612134
302, 1558578611, 1558578612247
302, 1558578612, 1558578612360
302, 1558578612, 1558578612470
302, 1558578612, 1558578612582
302, 1558578612, 1558578612696
302, 1558578612, 1558578612810
302, 1558578612, 1558578612921
302, 1558578612, 1558578613035
301, 1558578612, 1558578613151
301, 1558578613, 1558578613269
301, 1558578613, 1558578613385
301, 1558578613, 1558578613501
301, 1558578613, 1558578613616
301, 1558578613, 1558578613729
301, 1558578613, 1558578613841
301, 1558578613, 1558578613952
301, 1558578613, 1558578614061
301, 1558578613, 1558578614172
301, 1558578614, 1558578614286
301, 1558578614, 1558578614396
301, 1558578614, 1558578614507
301, 1558578614, 1558578614619
301, 1558578614, 1558578614729
301, 1558578614, 1558578614840
301, 1558578614, 1558578614948
301, 1558578614, 1558578615056
302, 1558578614, 1558578615164
302, 1558578615, 1558578615278
302, 1558578615, 1558578615390
302, 1558578615, 1558578615503
302, 1558578615, 1558578615616
302, 1558578615, 1558578615732
302, 1558578615, 1558578615845
302, 1558578615, 1558578615957
302, 1558578615, 1558578616067
302, 1558578615, 1558578616180
302, 1558578615, 1558578616290
302, 1558578615, 1558578616403
301, 1558578615, 1558578616516
301, 1558578616, 1558578616633
301, 1558578616, 1558578616750
301, 1558578616, 1558578616865
301, 1558578616, 1558578616979
301, 1558578616, 1558578617094
301, 1558578616, 1558578617208
301, 1558578616, 1558578617322
301, 1558578616, 1558578617436
301, 1558578617, 1558578617552
301, 1558578617, 1558578617666
301, 1558578617, 1558578617782
301, 1558578617, 1558578617897
301, 1558578617, 1558578618014
301, 1558578617, 1558578618134
301, 1558578617, 1558578618252
301, 1558578618, 1558578618369
301, 1558578618, 1558578618487
301, 1558578618, 1558578618605
301, 1558578618, 1558578618725
301, 1558578618, 1558578618842
301, 1558578618, 1558578618959
301, 1558578618, 1558578619076
301, 1558578618, 1558578619196
300, 1558578618, 1558578619314
300, 1558578619, 1558578619432
300, 1558578619, 1558578619550
300, 1558578619, 1558578619668
300, 1558578619, 1558578619788
300, 1558578619, 1558578619908
300, 1558578619, 1558578620028
300, 1558578619, 1558578620149
297, 1558578620, 1558578620275
297, 1558578620, 1558578620396
297, 1558578620, 1558578620515
297, 1558578620, 1558578620636
297, 1558578620, 1558578620754
297, 1558578620, 1558578620872
297, 1558578620, 1558578620984
297, 1558578620, 1558578621098
284, 1558578620, 1558578621210
284, 1558578621, 1558578621325
284, 1558578621, 1558578621440
284, 1558578621, 1558578621556
284, 1558578621, 1558578621674
284, 1558578621, 1558578621790
284, 1558578621, 1558578621908
284, 1558578621, 1558578622024
284, 1558578621, 1558578622140
249, 1558578621, 1558578622253
249, 1558578622, 1558578622366
249, 1558578622, 1558578622476
249, 1558578622, 1558578622587
249, 1558578622, 1558578622699
249, 1558578622, 1558578622811
249, 1558578622, 1558578622922
249, 1558578622, 1558578623034
249, 1558578622, 1558578623141
216, 1558578623, 1558578623252
