Power(W), TimePDU(S), TimeNODE(mS)
407, 1558117525, 1558117525166
407, 1558117525, 1558117525289
407, 1558117525, 1558117525411
407, 1558117525, 1558117525532
405, 1558117525, 1558117525653
405, 1558117526, 1558117525770
405, 1558117526, 1558117525890
405, 1558117526, 1558117526009
405, 1558117526, 1558117526130
405, 1558117526, 1558117526248
405, 1558117526, 1558117526367
405, 1558117526, 1558117526486
400, 1558117526, 1558117526607
400, 1558117527, 1558117526730
400, 1558117527, 1558117526848
400, 1558117527, 1558117526968
400, 1558117527, 1558117527087
400, 1558117527, 1558117527208
400, 1558117527, 1558117527328
400, 1558117527, 1558117527447
371, 1558117527, 1558117527567
371, 1558117528, 1558117527687
371, 1558117528, 1558117527807
371, 1558117528, 1558117527927
371, 1558117528, 1558117528048
371, 1558117528, 1558117528167
371, 1558117528, 1558117528286
371, 1558117528, 1558117528403
371, 1558117528, 1558117528526
312, 1558117528, 1558117528647
312, 1558117529, 1558117528768
312, 1558117529, 1558117528888
