Power(W), TimePDU(S), TimeNODE(mS)
405, 1558107839, 1558107839936
405, 1558107839, 1558107840148
406, 1558107839, 1558107840274
406, 1558107840, 1558107840392
406, 1558107840, 1558107840507
406, 1558107840, 1558107840623
406, 1558107840, 1558107840738
406, 1558107840, 1558107840856
406, 1558107840, 1558107840974
406, 1558107840, 1558107841093
406, 1558107840, 1558107841213
408, 1558107841, 1558107841336
408, 1558107841, 1558107841455
408, 1558107841, 1558107841578
408, 1558107841, 1558107841698
408, 1558107841, 1558107841819
408, 1558107841, 1558107841938
408, 1558107841, 1558107842056
407, 1558107841, 1558107842173
407, 1558107842, 1558107842293
407, 1558107842, 1558107842411
407, 1558107842, 1558107842533
407, 1558107842, 1558107842652
407, 1558107842, 1558107842773
407, 1558107842, 1558107842895
407, 1558107842, 1558107843014
407, 1558107842, 1558107843136
407, 1558107842, 1558107843254
407, 1558107842, 1558107843375
407, 1558107843, 1558107843495
407, 1558107843, 1558107843616
407, 1558107843, 1558107843736
407, 1558107843, 1558107843854
407, 1558107843, 1558107843972
407, 1558107843, 1558107844091
407, 1558107843, 1558107844209
407, 1558107843, 1558107844326
407, 1558107844, 1558107844443
407, 1558107844, 1558107844558
407, 1558107844, 1558107844673
407, 1558107844, 1558107844785
407, 1558107844, 1558107844896
407, 1558107844, 1558107845005
407, 1558107844, 1558107845121
407, 1558107844, 1558107845196
406, 1558107844, 1558107845305
406, 1558107845, 1558107845416
406, 1558107845, 1558107845525
406, 1558107845, 1558107845635
406, 1558107845, 1558107845744
406, 1558107845, 1558107845853
406, 1558107845, 1558107845965
406, 1558107845, 1558107846075
406, 1558107845, 1558107846180
406, 1558107845, 1558107846287
406, 1558107846, 1558107846400
406, 1558107846, 1558107846515
406, 1558107846, 1558107846631
406, 1558107846, 1558107846745
406, 1558107846, 1558107846861
406, 1558107846, 1558107846976
406, 1558107846, 1558107847091
406, 1558107846, 1558107847206
406, 1558107846, 1558107847321
406, 1558107846, 1558107847435
406, 1558107846, 1558107847550
406, 1558107847, 1558107847667
406, 1558107847, 1558107847781
406, 1558107847, 1558107847894
406, 1558107847, 1558107848009
406, 1558107847, 1558107848118
406, 1558107847, 1558107848230
406, 1558107847, 1558107848343
406, 1558107848, 1558107848456
406, 1558107848, 1558107848573
406, 1558107848, 1558107848689
406, 1558107848, 1558107848805
406, 1558107848, 1558107848920
406, 1558107848, 1558107849032
406, 1558107848, 1558107849145
405, 1558107848, 1558107849258
405, 1558107849, 1558107849370
405, 1558107849, 1558107849480
405, 1558107849, 1558107849590
405, 1558107849, 1558107849702
405, 1558107849, 1558107849811
405, 1558107849, 1558107849921
405, 1558107849, 1558107850030
405, 1558107849, 1558107850135
405, 1558107849, 1558107850240
405, 1558107849, 1558107850342
405, 1558107850, 1558107850448
405, 1558107850, 1558107850554
405, 1558107850, 1558107850660
405, 1558107850, 1558107850766
405, 1558107850, 1558107850872
405, 1558107850, 1558107850979
405, 1558107850, 1558107851086
405, 1558107850, 1558107851193
405, 1558107850, 1558107851299
405, 1558107851, 1558107851407
405, 1558107851, 1558107851517
405, 1558107851, 1558107851629
405, 1558107851, 1558107851740
405, 1558107851, 1558107851849
405, 1558107851, 1558107851960
405, 1558107851, 1558107852067
405, 1558107851, 1558107852177
404, 1558107851, 1558107852288
404, 1558107852, 1558107852401
404, 1558107852, 1558107852514
404, 1558107852, 1558107852629
404, 1558107852, 1558107852746
404, 1558107852, 1558107852861
404, 1558107852, 1558107852977
404, 1558107852, 1558107853092
404, 1558107852, 1558107853208
404, 1558107853, 1558107853335
404, 1558107853, 1558107853450
404, 1558107853, 1558107853566
404, 1558107853, 1558107853680
404, 1558107853, 1558107853794
404, 1558107853, 1558107853906
404, 1558107853, 1558107854018
404, 1558107853, 1558107854130
404, 1558107853, 1558107854241
404, 1558107853, 1558107854352
404, 1558107854, 1558107854462
404, 1558107854, 1558107854569
404, 1558107854, 1558107854677
404, 1558107854, 1558107854783
404, 1558107854, 1558107854889
404, 1558107854, 1558107854994
404, 1558107854, 1558107855099
404, 1558107854, 1558107855219
404, 1558107854, 1558107855317
405, 1558107855, 1558107855416
405, 1558107855, 1558107855511
405, 1558107855, 1558107855607
405, 1558107855, 1558107855703
405, 1558107855, 1558107855796
405, 1558107855, 1558107855892
405, 1558107855, 1558107855991
405, 1558107855, 1558107856083
405, 1558107855, 1558107856177
405, 1558107855, 1558107856272
406, 1558107856, 1558107856373
406, 1558107856, 1558107856469
406, 1558107856, 1558107856562
406, 1558107856, 1558107856656
406, 1558107856, 1558107856750
406, 1558107856, 1558107856843
406, 1558107856, 1558107856938
406, 1558107856, 1558107857032
406, 1558107856, 1558107857127
406, 1558107856, 1558107857222
405, 1558107856, 1558107857316
405, 1558107857, 1558107857412
405, 1558107857, 1558107857509
405, 1558107857, 1558107857604
405, 1558107857, 1558107857699
405, 1558107857, 1558107857794
405, 1558107857, 1558107857890
405, 1558107857, 1558107857982
405, 1558107857, 1558107858077
405, 1558107857, 1558107858169
405, 1558107857, 1558107858264
403, 1558107857, 1558107858361
403, 1558107858, 1558107858456
403, 1558107858, 1558107858551
403, 1558107858, 1558107858648
403, 1558107858, 1558107858744
403, 1558107858, 1558107858839
403, 1558107858, 1558107858935
403, 1558107858, 1558107859032
403, 1558107858, 1558107859127
403, 1558107858, 1558107859221
403, 1558107858, 1558107859318
403, 1558107858, 1558107859411
399, 1558107859, 1558107859510
399, 1558107859, 1558107859605
399, 1558107859, 1558107859700
399, 1558107859, 1558107859795
399, 1558107859, 1558107859889
399, 1558107859, 1558107859982
399, 1558107859, 1558107860076
399, 1558107859, 1558107860173
365, 1558107859, 1558107860283
365, 1558107860, 1558107860406
365, 1558107860, 1558107860525
365, 1558107860, 1558107860644
365, 1558107860, 1558107860759
365, 1558107860, 1558107860874
365, 1558107860, 1558107860989
365, 1558107860, 1558107861107
365, 1558107860, 1558107861223
327, 1558107860, 1558107861338
327, 1558107861, 1558107861454
327, 1558107861, 1558107861568
327, 1558107861, 1558107861686
