Power(W), TimePDU(S), TimeNODE(mS)
320, 1558751011, 1558751011653
320, 1558751011, 1558751011730
320, 1558751011, 1558751011807
320, 1558751011, 1558751011885
320, 1558751011, 1558751011964
320, 1558751011, 1558751012042
320, 1558751012, 1558751012124
320, 1558751012, 1558751012197
320, 1558751012, 1558751012268
320, 1558751012, 1558751012344
320, 1558751012, 1558751012422
320, 1558751012, 1558751012498
320, 1558751012, 1558751012575
320, 1558751012, 1558751012652
320, 1558751012, 1558751012728
320, 1558751012, 1558751012805
320, 1558751012, 1558751012884
320, 1558751012, 1558751012962
320, 1558751012, 1558751013039
319, 1558751012, 1558751013116
319, 1558751013, 1558751013194
319, 1558751013, 1558751013272
319, 1558751013, 1558751013350
319, 1558751013, 1558751013428
319, 1558751013, 1558751013505
319, 1558751013, 1558751013581
319, 1558751013, 1558751013657
319, 1558751013, 1558751013733
319, 1558751013, 1558751013810
319, 1558751013, 1558751013886
319, 1558751013, 1558751013963
319, 1558751013, 1558751014043
318, 1558751014, 1558751014121
318, 1558751014, 1558751014198
318, 1558751014, 1558751014274
318, 1558751014, 1558751014351
318, 1558751014, 1558751014428
318, 1558751014, 1558751014504
318, 1558751014, 1558751014581
318, 1558751014, 1558751014659
318, 1558751014, 1558751014735
318, 1558751014, 1558751014813
318, 1558751014, 1558751014891
318, 1558751014, 1558751014967
318, 1558751014, 1558751015044
319, 1558751014, 1558751015122
319, 1558751015, 1558751015198
319, 1558751015, 1558751015276
319, 1558751015, 1558751015351
319, 1558751015, 1558751015427
319, 1558751015, 1558751015504
319, 1558751015, 1558751015582
319, 1558751015, 1558751015660
319, 1558751015, 1558751015738
319, 1558751015, 1558751015814
319, 1558751015, 1558751015892
319, 1558751015, 1558751015968
319, 1558751015, 1558751016045
319, 1558751016, 1558751016124
319, 1558751016, 1558751016201
319, 1558751016, 1558751016279
319, 1558751016, 1558751016357
319, 1558751016, 1558751016435
319, 1558751016, 1558751016512
319, 1558751016, 1558751016590
319, 1558751016, 1558751016668
319, 1558751016, 1558751016747
319, 1558751016, 1558751016824
319, 1558751016, 1558751016902
319, 1558751016, 1558751016979
319, 1558751016, 1558751017057
319, 1558751016, 1558751017134
319, 1558751017, 1558751017214
319, 1558751017, 1558751017293
319, 1558751017, 1558751017371
319, 1558751017, 1558751017447
319, 1558751017, 1558751017522
319, 1558751017, 1558751017599
319, 1558751017, 1558751017675
319, 1558751017, 1558751017754
319, 1558751017, 1558751017830
319, 1558751017, 1558751017909
319, 1558751017, 1558751017986
319, 1558751017, 1558751018063
319, 1558751018, 1558751018141
319, 1558751018, 1558751018219
319, 1558751018, 1558751018297
319, 1558751018, 1558751018375
319, 1558751018, 1558751018489
319, 1558751018, 1558751018601
319, 1558751018, 1558751018715
319, 1558751018, 1558751018828
319, 1558751018, 1558751018940
319, 1558751018, 1558751019052
319, 1558751018, 1558751019166
319, 1558751019, 1558751019281
319, 1558751019, 1558751019394
319, 1558751019, 1558751019508
319, 1558751019, 1558751019621
319, 1558751019, 1558751019733
319, 1558751019, 1558751019846
319, 1558751019, 1558751019960
319, 1558751019, 1558751020074
315, 1558751020, 1558751020193
315, 1558751020, 1558751020309
315, 1558751020, 1558751020424
315, 1558751020, 1558751020540
315, 1558751020, 1558751020654
315, 1558751020, 1558751020768
315, 1558751020, 1558751020880
315, 1558751020, 1558751020991
314, 1558751020, 1558751021102
314, 1558751021, 1558751021220
314, 1558751021, 1558751021334
314, 1558751021, 1558751021450
314, 1558751021, 1558751021563
314, 1558751021, 1558751021676
314, 1558751021, 1558751021789
314, 1558751021, 1558751021902
314, 1558751021, 1558751022015
300, 1558751021, 1558751022130
300, 1558751022, 1558751022248
300, 1558751022, 1558751022364
300, 1558751022, 1558751022481
300, 1558751022, 1558751022597
300, 1558751022, 1558751022712
300, 1558751022, 1558751022828
300, 1558751022, 1558751022942
300, 1558751022, 1558751023058
261, 1558751022, 1558751023172
261, 1558751023, 1558751023288
