Power(W), TimePDU(S), TimeNODE(mS)
281, 1557985392, 1557985391727
281, 1557985392, 1557985391804
281, 1557985392, 1557985391880
281, 1557985392, 1557985391956
281, 1557985392, 1557985392032
281, 1557985392, 1557985392108
281, 1557985392, 1557985392183
281, 1557985392, 1557985392262
281, 1557985392, 1557985392340
281, 1557985392, 1557985392415
281, 1557985392, 1557985392493
281, 1557985392, 1557985392572
281, 1557985392, 1557985392650
281, 1557985393, 1557985392728
281, 1557985393, 1557985392902
281, 1557985393, 1557985392977
281, 1557985393, 1557985393051
281, 1557985393, 1557985393124
281, 1557985393, 1557985393201
281, 1557985393, 1557985393276
281, 1557985393, 1557985393352
281, 1557985393, 1557985393429
281, 1557985393, 1557985393506
281, 1557985393, 1557985393583
281, 1557985393, 1557985393657
281, 1557985394, 1557985393734
281, 1557985394, 1557985393812
281, 1557985394, 1557985393889
281, 1557985394, 1557985393966
281, 1557985394, 1557985394044
281, 1557985394, 1557985394121
281, 1557985394, 1557985394196
281, 1557985394, 1557985394272
281, 1557985394, 1557985394348
281, 1557985394, 1557985394424
281, 1557985394, 1557985394502
281, 1557985394, 1557985394579
281, 1557985394, 1557985394657
281, 1557985395, 1557985394735
281, 1557985395, 1557985394812
281, 1557985395, 1557985394889
281, 1557985395, 1557985394967
281, 1557985395, 1557985395043
281, 1557985395, 1557985395121
281, 1557985395, 1557985395199
281, 1557985395, 1557985395278
281, 1557985395, 1557985395356
281, 1557985395, 1557985395430
281, 1557985395, 1557985395507
281, 1557985395, 1557985395584
281, 1557985396, 1557985395663
281, 1557985396, 1557985395739
281, 1557985396, 1557985395818
281, 1557985396, 1557985395896
281, 1557985396, 1557985395974
281, 1557985396, 1557985396052
281, 1557985396, 1557985396129
281, 1557985396, 1557985396207
281, 1557985396, 1557985396282
281, 1557985396, 1557985396360
281, 1557985396, 1557985396440
281, 1557985396, 1557985396519
281, 1557985396, 1557985396597
282, 1557985396, 1557985396674
282, 1557985397, 1557985396753
282, 1557985397, 1557985396831
282, 1557985397, 1557985396909
282, 1557985397, 1557985396986
282, 1557985397, 1557985397062
282, 1557985397, 1557985397140
282, 1557985397, 1557985397218
282, 1557985397, 1557985397294
282, 1557985397, 1557985397372
282, 1557985397, 1557985397449
282, 1557985397, 1557985397524
282, 1557985397, 1557985397602
282, 1557985398, 1557985397681
282, 1557985398, 1557985397757
282, 1557985398, 1557985397834
282, 1557985398, 1557985397910
282, 1557985398, 1557985397984
282, 1557985398, 1557985398061
282, 1557985398, 1557985398138
282, 1557985398, 1557985398215
282, 1557985398, 1557985398293
282, 1557985398, 1557985398369
282, 1557985398, 1557985398447
282, 1557985398, 1557985398525
282, 1557985398, 1557985398603
282, 1557985399, 1557985398686
282, 1557985399, 1557985398764
282, 1557985399, 1557985398836
282, 1557985399, 1557985398909
282, 1557985399, 1557985398983
282, 1557985399, 1557985399058
282, 1557985399, 1557985399134
282, 1557985399, 1557985399210
282, 1557985399, 1557985399285
282, 1557985399, 1557985399359
282, 1557985399, 1557985399434
282, 1557985399, 1557985399510
282, 1557985399, 1557985399588
282, 1557985399, 1557985399663
282, 1557985400, 1557985399744
282, 1557985400, 1557985399821
282, 1557985400, 1557985399896
282, 1557985400, 1557985399971
282, 1557985400, 1557985400048
282, 1557985400, 1557985400125
282, 1557985400, 1557985400202
282, 1557985400, 1557985400278
282, 1557985400, 1557985400354
282, 1557985400, 1557985400433
282, 1557985400, 1557985400511
282, 1557985400, 1557985400588
283, 1557985400, 1557985400666
283, 1557985401, 1557985400744
283, 1557985401, 1557985400820
283, 1557985401, 1557985400897
283, 1557985401, 1557985400974
283, 1557985401, 1557985401052
283, 1557985401, 1557985401131
283, 1557985401, 1557985401207
283, 1557985401, 1557985401284
283, 1557985401, 1557985401361
283, 1557985401, 1557985401440
283, 1557985401, 1557985401515
283, 1557985401, 1557985401591
282, 1557985401, 1557985401669
282, 1557985402, 1557985401747
282, 1557985402, 1557985401824
282, 1557985402, 1557985401903
282, 1557985402, 1557985401981
282, 1557985402, 1557985402059
282, 1557985402, 1557985402137
282, 1557985402, 1557985402215
282, 1557985402, 1557985402291
282, 1557985402, 1557985402367
282, 1557985402, 1557985402443
282, 1557985402, 1557985402521
282, 1557985402, 1557985402599
282, 1557985402, 1557985402676
282, 1557985403, 1557985402755
282, 1557985403, 1557985402834
282, 1557985403, 1557985402913
282, 1557985403, 1557985403043
282, 1557985403, 1557985403121
282, 1557985403, 1557985403198
282, 1557985403, 1557985403274
282, 1557985403, 1557985403353
282, 1557985403, 1557985403432
282, 1557985403, 1557985403511
282, 1557985403, 1557985403588
282, 1557985403, 1557985403666
282, 1557985404, 1557985403744
282, 1557985404, 1557985403821
282, 1557985404, 1557985403899
282, 1557985404, 1557985403974
282, 1557985404, 1557985404050
282, 1557985404, 1557985404128
282, 1557985404, 1557985404205
282, 1557985404, 1557985404282
282, 1557985404, 1557985404359
