Power(W), TimePDU(S), TimeNODE(mS)
404, 1558174879, 1558174879893
404, 1558174879, 1558174880011
404, 1558174879, 1558174880130
404, 1558174879, 1558174880247
404, 1558174879, 1558174880364
404, 1558174879, 1558174880480
404, 1558174879, 1558174880597
404, 1558174879, 1558174880715
404, 1558174880, 1558174880833
404, 1558174880, 1558174880951
404, 1558174880, 1558174881069
404, 1558174880, 1558174881186
404, 1558174880, 1558174881307
404, 1558174880, 1558174881427
404, 1558174880, 1558174881547
401, 1558174880, 1558174881669
401, 1558174881, 1558174881791
401, 1558174881, 1558174881911
401, 1558174881, 1558174882031
401, 1558174881, 1558174882151
401, 1558174881, 1558174882270
401, 1558174881, 1558174882389
401, 1558174881, 1558174882509
401, 1558174881, 1558174882629
390, 1558174881, 1558174882750
390, 1558174882, 1558174882872
390, 1558174882, 1558174882997
390, 1558174882, 1558174883118
390, 1558174882, 1558174883238
390, 1558174882, 1558174883356
390, 1558174882, 1558174883475
390, 1558174882, 1558174883594
336, 1558174882, 1558174883712
