Power(W), TimePDU(S), TimeNODE(mS)
406, 1558146181, 1558146181977
404, 1558146181, 1558146182096
404, 1558146182, 1558146182215
404, 1558146182, 1558146182335
404, 1558146182, 1558146182458
404, 1558146182, 1558146182578
404, 1558146182, 1558146182699
404, 1558146182, 1558146182820
404, 1558146182, 1558146182938
403, 1558146182, 1558146183058
403, 1558146183, 1558146183183
403, 1558146183, 1558146183301
403, 1558146183, 1558146183424
403, 1558146183, 1558146183544
403, 1558146183, 1558146183663
403, 1558146183, 1558146183782
403, 1558146183, 1558146183903
403, 1558146183, 1558146184025
390, 1558146184, 1558146184146
390, 1558146184, 1558146184261
390, 1558146184, 1558146184376
390, 1558146184, 1558146184491
390, 1558146184, 1558146184605
390, 1558146184, 1558146184719
390, 1558146184, 1558146184830
390, 1558146184, 1558146184943
390, 1558146184, 1558146185058
361, 1558146185, 1558146185178
361, 1558146185, 1558146185292
361, 1558146185, 1558146185407
361, 1558146185, 1558146185521
361, 1558146185, 1558146185634
361, 1558146185, 1558146185744
361, 1558146185, 1558146185852
