Power(W), TimePDU(S), TimeNODE(mS)
396, 1558913217, 1558913217352
396, 1558913217, 1558913217448
396, 1558913217, 1558913217547
396, 1558913218, 1558913217648
396, 1558913218, 1558913217747
396, 1558913218, 1558913217842
396, 1558913218, 1558913217938
396, 1558913218, 1558913218036
396, 1558913218, 1558913218135
396, 1558913218, 1558913218234
396, 1558913218, 1558913218329
396, 1558913218, 1558913218427
396, 1558913218, 1558913218521
396, 1558913218, 1558913218618
396, 1558913218, 1558913218714
396, 1558913218, 1558913218814
396, 1558913218, 1558913218912
397, 1558913220, 1558913219016
397, 1558913220, 1558913219109
397, 1558913220, 1558913219204
397, 1558913220, 1558913219302
397, 1558913220, 1558913219397
397, 1558913220, 1558913219489
397, 1558913220, 1558913219585
397, 1558913220, 1558913219679
397, 1558913220, 1558913219775
397, 1558913220, 1558913219870
397, 1558913220, 1558913219963
397, 1558913220, 1558913220059
397, 1558913220, 1558913220153
397, 1558913220, 1558913220247
397, 1558913220, 1558913220343
397, 1558913220, 1558913220440
397, 1558913220, 1558913220536
397, 1558913220, 1558913220633
397, 1558913221, 1558913220733
397, 1558913221, 1558913220829
397, 1558913221, 1558913220923
397, 1558913221, 1558913221018
397, 1558913221, 1558913221114
397, 1558913221, 1558913221212
397, 1558913221, 1558913221309
397, 1558913221, 1558913221404
397, 1558913221, 1558913221498
397, 1558913221, 1558913221593
398, 1558913221, 1558913221692
398, 1558913222, 1558913221789
398, 1558913222, 1558913221887
398, 1558913222, 1558913221983
398, 1558913222, 1558913222075
398, 1558913222, 1558913222170
398, 1558913222, 1558913222267
398, 1558913222, 1558913222362
398, 1558913222, 1558913222456
398, 1558913222, 1558913222553
397, 1558913223, 1558913222656
397, 1558913223, 1558913222754
397, 1558913223, 1558913222846
397, 1558913223, 1558913222942
397, 1558913223, 1558913223037
397, 1558913223, 1558913223131
397, 1558913223, 1558913223225
397, 1558913223, 1558913223319
397, 1558913223, 1558913223413
397, 1558913223, 1558913223510
397, 1558913223, 1558913223604
397, 1558913224, 1558913223702
397, 1558913224, 1558913223795
397, 1558913224, 1558913223890
397, 1558913224, 1558913223984
397, 1558913224, 1558913224079
397, 1558913224, 1558913224173
397, 1558913224, 1558913224271
397, 1558913224, 1558913224364
397, 1558913224, 1558913224458
397, 1558913224, 1558913224556
397, 1558913225, 1558913224652
397, 1558913225, 1558913224748
397, 1558913225, 1558913224843
397, 1558913225, 1558913224940
397, 1558913225, 1558913225035
397, 1558913225, 1558913225130
397, 1558913225, 1558913225224
397, 1558913225, 1558913225320
397, 1558913225, 1558913225414
397, 1558913225, 1558913225508
397, 1558913225, 1558913225604
397, 1558913225, 1558913225710
397, 1558913225, 1558913225804
397, 1558913225, 1558913225902
397, 1558913226, 1558913225995
397, 1558913226, 1558913226089
397, 1558913226, 1558913226183
397, 1558913226, 1558913226277
397, 1558913226, 1558913226370
397, 1558913226, 1558913226465
397, 1558913226, 1558913226561
396, 1558913226, 1558913226658
396, 1558913227, 1558913226756
396, 1558913227, 1558913226853
396, 1558913227, 1558913226948
396, 1558913227, 1558913227044
396, 1558913227, 1558913227136
396, 1558913227, 1558913227230
396, 1558913227, 1558913227324
396, 1558913227, 1558913227420
396, 1558913227, 1558913227514
396, 1558913227, 1558913227610
396, 1558913228, 1558913227708
396, 1558913228, 1558913227803
396, 1558913228, 1558913227897
396, 1558913228, 1558913227992
396, 1558913228, 1558913228090
396, 1558913228, 1558913228185
396, 1558913228, 1558913228280
396, 1558913228, 1558913228375
396, 1558913228, 1558913228472
396, 1558913228, 1558913228567
396, 1558913229, 1558913228679
396, 1558913229, 1558913228775
396, 1558913229, 1558913228869
396, 1558913229, 1558913228963
396, 1558913229, 1558913229058
396, 1558913229, 1558913229155
396, 1558913229, 1558913229249
396, 1558913229, 1558913229343
396, 1558913229, 1558913229440
396, 1558913229, 1558913229536
396, 1558913229, 1558913229632
396, 1558913230, 1558913229729
396, 1558913230, 1558913229823
396, 1558913230, 1558913229917
396, 1558913230, 1558913230012
396, 1558913230, 1558913230106
396, 1558913230, 1558913230201
396, 1558913230, 1558913230295
396, 1558913230, 1558913230389
396, 1558913230, 1558913230487
396, 1558913230, 1558913230583
396, 1558913231, 1558913230685
396, 1558913231, 1558913230779
396, 1558913231, 1558913230876
396, 1558913231, 1558913230970
396, 1558913231, 1558913231065
396, 1558913231, 1558913231159
396, 1558913231, 1558913231253
396, 1558913231, 1558913231345
396, 1558913231, 1558913231441
396, 1558913231, 1558913231535
396, 1558913231, 1558913231630
396, 1558913232, 1558913231728
396, 1558913232, 1558913231826
396, 1558913232, 1558913231921
396, 1558913232, 1558913232017
396, 1558913232, 1558913232112
396, 1558913232, 1558913232205
396, 1558913232, 1558913232302
396, 1558913232, 1558913232395
396, 1558913232, 1558913232490
396, 1558913232, 1558913232586
396, 1558913232, 1558913232680
396, 1558913233, 1558913232778
396, 1558913233, 1558913232876
396, 1558913233, 1558913232971
396, 1558913233, 1558913233068
396, 1558913233, 1558913233164
396, 1558913233, 1558913233258
396, 1558913233, 1558913233354
396, 1558913233, 1558913233451
396, 1558913233, 1558913233545
396, 1558913233, 1558913233642
396, 1558913234, 1558913233743
396, 1558913234, 1558913233841
396, 1558913234, 1558913233938
396, 1558913234, 1558913234034
396, 1558913234, 1558913234131
396, 1558913234, 1558913234228
396, 1558913234, 1558913234324
396, 1558913234, 1558913234423
396, 1558913234, 1558913234521
396, 1558913234, 1558913234617
396, 1558913235, 1558913234721
396, 1558913235, 1558913234816
396, 1558913235, 1558913234911
396, 1558913235, 1558913235007
396, 1558913235, 1558913235084
396, 1558913235, 1558913235164
396, 1558913235, 1558913235243
396, 1558913235, 1558913235322
396, 1558913235, 1558913235400
396, 1558913235, 1558913235478
396, 1558913235, 1558913235555
396, 1558913235, 1558913235634
396, 1558913236, 1558913235714
396, 1558913236, 1558913235792
396, 1558913236, 1558913235870
396, 1558913236, 1558913235947
396, 1558913236, 1558913236025
396, 1558913236, 1558913236104
396, 1558913236, 1558913236183
396, 1558913236, 1558913236259
396, 1558913236, 1558913236337
396, 1558913236, 1558913236414
396, 1558913236, 1558913236491
396, 1558913236, 1558913236569
395, 1558913237, 1558913236647
395, 1558913237, 1558913236724
395, 1558913237, 1558913236802
395, 1558913237, 1558913236880
395, 1558913237, 1558913236958
395, 1558913237, 1558913237037
395, 1558913237, 1558913237114
395, 1558913237, 1558913237195
395, 1558913237, 1558913237273
395, 1558913237, 1558913237351
395, 1558913237, 1558913237429
395, 1558913237, 1558913237507
395, 1558913237, 1558913237585
395, 1558913238, 1558913237665
395, 1558913238, 1558913237743
395, 1558913238, 1558913237822
395, 1558913238, 1558913237897
395, 1558913238, 1558913237975
395, 1558913238, 1558913238052
395, 1558913238, 1558913238129
395, 1558913238, 1558913238205
395, 1558913238, 1558913238284
395, 1558913238, 1558913238364
395, 1558913238, 1558913238442
395, 1558913238, 1558913238519
395, 1558913238, 1558913238597
395, 1558913239, 1558913238674
395, 1558913239, 1558913238752
395, 1558913239, 1558913238829
395, 1558913239, 1558913238907
395, 1558913239, 1558913238982
395, 1558913239, 1558913239059
395, 1558913239, 1558913239136
395, 1558913239, 1558913239214
395, 1558913239, 1558913239293
395, 1558913239, 1558913239371
395, 1558913239, 1558913239449
395, 1558913239, 1558913239528
395, 1558913239, 1558913239604
392, 1558913240, 1558913239685
392, 1558913240, 1558913239762
392, 1558913240, 1558913239839
392, 1558913240, 1558913239918
392, 1558913240, 1558913239995
392, 1558913240, 1558913240073
392, 1558913240, 1558913240152
392, 1558913240, 1558913240229
392, 1558913240, 1558913240308
392, 1558913240, 1558913240383
392, 1558913240, 1558913240461
392, 1558913240, 1558913240539
387, 1558913240, 1558913240619
387, 1558913241, 1558913240696
387, 1558913241, 1558913240772
387, 1558913241, 1558913240851
387, 1558913241, 1558913240927
387, 1558913241, 1558913241005
387, 1558913241, 1558913241083
387, 1558913241, 1558913241162
387, 1558913241, 1558913241237
387, 1558913241, 1558913241315
387, 1558913241, 1558913241393
387, 1558913241, 1558913241471
387, 1558913241, 1558913241548
349, 1558913241, 1558913241625
349, 1558913242, 1558913241705
349, 1558913242, 1558913241783
349, 1558913242, 1558913241860
349, 1558913242, 1558913241935
349, 1558913242, 1558913242014
349, 1558913242, 1558913242093
349, 1558913242, 1558913242170
349, 1558913242, 1558913242247
349, 1558913242, 1558913242324
349, 1558913242, 1558913242406
349, 1558913242, 1558913242484
349, 1558913242, 1558913242565
313, 1558913243, 1558913242645
313, 1558913243, 1558913242721
313, 1558913243, 1558913242799
313, 1558913243, 1558913242876
313, 1558913243, 1558913242953
313, 1558913243, 1558913243032
313, 1558913243, 1558913243111
